,date,open,high,low,close,volume,120,180,240
562,2021-03-09,2.21,2.23,2.11,2.18,12483551.0,2.0768333333333375,1.90133333333333,1.7670416666666615
563,2021-03-10,2.18,2.21,2.16,2.18,7158600.0,2.0795833333333373,1.9055555555555521,1.769624999999995
564,2021-03-11,2.17,2.19,2.16,2.18,7596603.0,2.082500000000004,1.9099999999999966,1.7723333333333284
565,2021-03-12,2.18,2.22,2.18,2.2,7729303.0,2.0858333333333374,1.914555555555552,1.7753749999999948
566,2021-03-15,2.19,2.22,2.18,2.2,8687900.0,2.0896666666666706,1.9190555555555522,1.7784166666666614
567,2021-03-16,2.19,2.25,2.18,2.25,11187600.0,2.0931666666666704,1.923944444444441,1.7816249999999947
568,2021-03-17,2.24,2.27,2.23,2.23,7314600.0,2.096583333333337,1.9288333333333298,1.7849166666666614
569,2021-03-18,2.23,2.25,2.22,2.22,9017700.0,2.1002500000000035,1.933722222222219,1.7881666666666616
570,2021-03-19,2.21,2.22,2.19,2.2,10680000.0,2.1038333333333368,1.9384999999999968,1.7915416666666615
571,2021-03-22,2.21,2.26,2.19,2.25,12374357.0,2.10816666666667,1.9434999999999967,1.795124999999995
572,2021-03-23,2.25,2.26,2.16,2.19,15716600.0,2.11141666666667,1.9482777777777747,1.7986249999999948
573,2021-03-24,2.18,2.2,2.08,2.11,18563190.0,2.11366666666667,1.9525555555555525,1.8017499999999949
574,2021-03-25,2.11,2.13,2.06,2.08,14271544.0,2.1149166666666703,1.956611111111108,1.804708333333328
575,2021-03-26,2.08,2.17,2.07,2.15,10393751.0,2.1171666666666704,1.9612222222222189,1.8081249999999947
576,2021-03-29,2.16,2.26,2.16,2.26,25833551.0,2.119583333333337,1.9660555555555523,1.8119166666666613
577,2021-03-30,2.26,2.26,2.15,2.17,32161785.0,2.1215833333333367,1.9702777777777745,1.8152499999999947
578,2021-03-31,2.16,2.2,2.09,2.1,14063803.0,2.1230000000000038,1.9742222222222192,1.8184166666666615
579,2021-04-01,2.09,2.17,2.08,2.15,12336809.0,2.125333333333337,1.9786111111111078,1.8217916666666616
580,2021-04-02,2.04,2.08,2.04,2.05,39662200.0,2.1270000000000038,1.9825555555555525,1.8247916666666617
581,2021-04-06,2.05,2.1,2.04,2.06,14902360.0,2.12916666666667,1.9866111111111082,1.8278333333333283
582,2021-04-07,2.07,2.09,2.05,2.07,12383203.0,2.1311666666666698,1.990611111111108,1.8309166666666619
583,2021-04-08,2.08,2.08,1.98,2.01,18975503.0,2.1323333333333365,1.9943333333333302,1.8337916666666618
584,2021-04-09,2.0,2.03,1.99,2.02,7693143.0,2.133750000000003,1.9981666666666635,1.836749999999995
585,2021-04-12,2.02,2.03,1.98,1.99,12748800.0,2.134750000000003,2.0018888888888857,1.839499999999995
586,2021-04-13,1.98,1.99,1.94,1.96,11569000.0,2.1355000000000026,2.0053333333333305,1.8418333333333285
587,2021-04-14,1.95,2.03,1.93,1.99,17401270.0,2.136250000000003,2.0089999999999972,1.844291666666662
588,2021-04-15,1.96,2.08,1.96,2.04,24932584.0,2.1375000000000033,2.0129444444444418,1.8468333333333287
589,2021-04-16,2.03,2.08,2.02,2.06,12911344.0,2.138833333333337,2.0166111111111085,1.8493333333333288
590,2021-04-19,2.05,2.06,2.0,2.0,13732000.0,2.1396666666666704,2.019555555555553,1.8517083333333286
591,2021-04-20,1.98,2.03,1.96,1.97,13415560.0,2.1406666666666703,2.02272222222222,1.8540416666666621
592,2021-04-21,1.97,2.0,1.96,1.98,8340800.0,2.1417500000000036,2.026111111111109,1.856541666666662
593,2021-04-22,1.98,2.0,1.95,1.96,9180800.0,2.1425833333333366,2.0292777777777755,1.8588333333333287
594,2021-04-23,1.95,1.98,1.95,1.98,6991983.0,2.143750000000004,2.032499999999998,1.8612916666666621
595,2021-04-26,1.98,1.98,1.9,1.91,18223209.0,2.144500000000004,2.0349444444444424,1.8635416666666622
596,2021-04-27,1.88,1.88,1.81,1.81,23983300.0,2.144500000000004,2.0370555555555536,1.8653749999999956
597,2021-04-28,1.78,1.84,1.78,1.81,11299801.0,2.144083333333337,2.039333333333331,1.867208333333329
598,2021-04-29,1.81,1.83,1.75,1.75,13466600.0,2.143000000000004,2.0409444444444427,1.8688749999999954
599,2021-04-30,1.78,1.83,1.76,1.81,8826600.0,2.1426666666666705,2.0428333333333315,1.870833333333329
