,date,open,high,low,close,volume,120,180,240
572,2021-03-23,5.15,5.19,4.9,4.94,54849404.0,5.220500000000005,4.891888888888888,4.576375000000002
573,2021-03-24,4.89,4.9,4.77,4.82,35919655.0,5.223166666666672,4.897944444444443,4.581208333333335
574,2021-03-25,4.8,4.92,4.79,4.85,32771353.0,5.227000000000006,4.904055555555554,4.5862500000000015
575,2021-03-26,4.84,4.89,4.78,4.86,27582749.0,5.2312500000000055,4.909999999999999,4.5912500000000005
576,2021-03-29,4.95,5.07,4.93,5.06,54213178.0,5.238250000000005,4.9161666666666655,4.597208333333333
577,2021-03-30,5.01,5.05,4.94,5.02,32042219.0,5.243916666666672,4.921055555555554,4.602874999999999
578,2021-03-31,5.01,5.05,4.98,5.01,21730874.0,5.2483333333333375,4.923833333333332,4.608624999999999
579,2021-04-01,5.0,5.01,4.91,4.98,25260259.0,5.252750000000004,4.926999999999999,4.613999999999999
580,2021-04-02,4.98,5.0,4.9,4.92,26250126.0,5.257500000000004,4.929444444444443,4.619083333333332
581,2021-04-06,4.94,4.99,4.87,4.88,29917466.0,5.259583333333337,4.931222222222221,4.6241249999999985
582,2021-04-07,4.86,4.94,4.85,4.94,29883950.0,5.261500000000003,4.934333333333332,4.629458333333332
583,2021-04-08,4.94,5.09,4.9,5.04,63158479.0,5.26391666666667,4.93761111111111,4.635291666666665
584,2021-04-09,5.0,5.08,4.97,5.04,38519392.0,5.2669166666666705,4.940277777777776,4.640958333333331
585,2021-04-12,5.0,5.1,4.98,5.03,33406615.0,5.26716666666667,4.943777777777776,4.646666666666664
586,2021-04-13,5.01,5.02,4.85,4.89,37201680.0,5.262500000000003,4.947722222222221,4.651833333333331
587,2021-04-14,4.88,4.93,4.84,4.91,26715346.0,5.261250000000003,4.951777777777777,4.657041666666664
588,2021-04-15,4.92,5.0,4.91,4.99,31391317.0,5.260583333333336,4.955166666666666,4.66258333333333
589,2021-04-16,4.98,5.37,4.98,5.23,106139433.0,5.262916666666669,4.960166666666666,4.669374999999998
590,2021-04-19,5.32,5.74,5.31,5.56,158613850.0,5.269166666666669,4.967055555555554,4.677166666666664
591,2021-04-20,5.57,5.65,5.53,5.56,103298682.0,5.275666666666669,4.974166666666665,4.68520833333333
592,2021-04-21,5.5,5.6,5.42,5.5,87356601.0,5.281333333333335,4.981555555555554,4.69308333333333
593,2021-04-22,5.6,5.69,5.54,5.57,84675503.0,5.288666666666669,4.989388888888888,4.701374999999997
594,2021-04-23,5.53,5.58,5.45,5.53,60318565.0,5.295250000000001,4.996777777777776,4.709874999999997
595,2021-04-26,5.72,5.78,5.53,5.7,94541923.0,5.303583333333335,5.004944444444443,4.719041666666664
596,2021-04-27,5.63,5.71,5.49,5.65,94358859.0,5.312083333333335,5.012944444444443,4.7277083333333305
597,2021-04-28,5.66,5.89,5.62,5.83,129952084.0,5.3208333333333355,5.0219444444444425,4.737124999999997
598,2021-04-29,5.73,5.88,5.61,5.85,89759109.0,5.3288333333333355,5.03061111111111,4.746791666666664
599,2021-04-30,5.8,5.81,5.58,5.63,74130829.0,5.335000000000003,5.038222222222221,4.755249999999998
