,date,open,high,low,close,volume,120,180,240
566,2021-03-15,3.08,3.21,3.07,3.17,9127740.0,3.265416666666666,3.3922777777777764,3.488541666666666
567,2021-03-16,3.17,3.2,3.15,3.19,6228477.0,3.261166666666666,3.391055555555555,3.48025
568,2021-03-17,3.18,3.21,3.16,3.18,4249100.0,3.2569999999999992,3.390222222222221,3.474083333333333
569,2021-03-18,3.17,3.19,3.14,3.15,4013540.0,3.252833333333333,3.389222222222221,3.4697499999999994
570,2021-03-19,3.15,3.3,3.11,3.3,12327696.0,3.2504166666666663,3.3893333333333318,3.467541666666666
571,2021-03-22,3.37,3.43,3.26,3.27,15163000.0,3.2479166666666663,3.3891666666666653,3.464749999999999
572,2021-03-23,3.27,3.31,3.18,3.19,8407259.0,3.2443333333333326,3.388833333333332,3.4624166666666656
573,2021-03-24,3.2,3.23,3.12,3.15,5718140.0,3.2407499999999994,3.388833333333332,3.4602499999999994
574,2021-03-25,3.13,3.17,3.11,3.14,3514780.0,3.237583333333333,3.388722222222221,3.4578333333333324
575,2021-03-26,3.12,3.17,3.12,3.17,4301461.0,3.234583333333333,3.3886666666666656,3.4562916666666657
576,2021-03-29,3.16,3.21,3.13,3.17,5574900.0,3.2328333333333332,3.3882777777777764,3.454249999999999
577,2021-03-30,3.15,3.17,3.05,3.05,6873800.0,3.230916666666667,3.387055555555554,3.4514999999999985
578,2021-03-31,3.04,3.12,3.04,3.09,4225700.0,3.23,3.385444444444443,3.448249999999999
579,2021-04-01,3.1,3.1,3.05,3.07,3342400.0,3.228416666666667,3.3835555555555548,3.444374999999999
580,2021-04-02,3.08,3.09,3.04,3.06,3245300.0,3.226166666666667,3.3812777777777763,3.441041666666665
581,2021-04-06,3.07,3.23,3.06,3.19,7072090.0,3.22425,3.37911111111111,3.4386666666666654
582,2021-04-07,3.18,3.24,3.16,3.24,6219280.0,3.2223333333333333,3.3774444444444436,3.4372916666666655
583,2021-04-08,3.2,3.24,3.16,3.17,5020180.0,3.2203333333333335,3.374222222222221,3.434124999999999
584,2021-04-09,3.17,3.24,3.15,3.21,4946140.0,3.21925,3.371499999999999,3.4313333333333325
585,2021-04-12,3.22,3.24,3.13,3.14,5577700.0,3.21725,3.368833333333332,3.4283749999999986
586,2021-04-13,3.13,3.15,3.07,3.11,3626890.0,3.2151666666666667,3.366999999999998,3.4257083333333322
587,2021-04-14,3.12,3.17,3.06,3.14,4462300.0,3.2137499999999997,3.3651111111111094,3.423333333333332
588,2021-04-15,3.28,3.29,3.17,3.26,11773330.0,3.213083333333333,3.3626666666666645,3.420833333333332
589,2021-04-16,3.26,3.33,3.23,3.3,7498454.0,3.2135000000000002,3.3602777777777755,3.4190833333333317
590,2021-04-19,3.29,3.33,3.26,3.28,5989162.0,3.2135000000000002,3.3580555555555534,3.4172083333333316
591,2021-04-20,3.28,3.32,3.25,3.25,5515750.0,3.2136666666666667,3.3554999999999975,3.4136666666666646
592,2021-04-21,3.25,3.28,3.2,3.23,4550660.0,3.2136666666666667,3.3533888888888863,3.411416666666665
593,2021-04-22,3.25,3.27,3.2,3.21,4280900.0,3.212916666666666,3.35022222222222,3.4086249999999985
594,2021-04-23,3.21,3.22,3.13,3.19,4604880.0,3.2114999999999996,3.3448333333333315,3.4055416666666654
595,2021-04-26,3.19,3.26,3.18,3.23,5778900.0,3.2106666666666666,3.3395555555555543,3.403333333333332
596,2021-04-27,3.22,3.26,3.16,3.17,4736085.0,3.2101666666666664,3.3351111111111096,3.4007916666666653
597,2021-04-28,3.19,3.22,3.16,3.22,4716525.0,3.209166666666667,3.3313888888888874,3.3982916666666654
598,2021-04-29,3.23,3.27,3.13,3.13,8126500.0,3.20725,3.3269999999999986,3.3942916666666654
599,2021-04-30,3.12,3.26,3.12,3.2,8424470.0,3.205833333333333,3.3235555555555543,3.3908333333333323
