,date,open,high,low,close,volume,120,180,240
577,2021-03-30,61.1,62.43,61.09,61.75,6723653.0,62.13424999999999,59.04144444444445,55.32545833333335
578,2021-03-31,61.66,62.18,61.01,62.0,5274719.0,62.22858333333332,59.09366666666667,55.42095833333335
579,2021-04-01,61.97,62.68,61.8,62.6,2842527.0,62.331083333333325,59.144833333333345,55.514666666666685
580,2021-04-02,63.4,66.25,63.4,64.4,6189931.0,62.445083333333315,59.209277777777785,55.61554166666668
581,2021-04-06,64.37,64.56,61.2,62.01,6019936.0,62.534333333333315,59.25855555555557,55.706666666666685
582,2021-04-07,62.08,62.33,58.27,58.5,9470662.0,62.57641666666665,59.28994444444446,55.78166666666668
583,2021-04-08,58.38,59.86,57.5,59.49,6081112.0,62.62091666666665,59.3148888888889,55.86170833333335
584,2021-04-09,58.75,59.62,57.9,58.87,3819193.0,62.66149999999998,59.33055555555558,55.938666666666684
585,2021-04-12,59.3,61.94,59.3,60.38,8421250.0,62.714583333333316,59.34494444444446,56.025791666666684
586,2021-04-13,60.44,62.2,59.66,61.19,6467874.0,62.78533333333332,59.39594444444446,56.11816666666668
587,2021-04-14,60.71,62.92,60.4,61.65,5328885.0,62.85599999999998,59.46555555555556,56.20900000000002
588,2021-04-15,61.71,62.35,61.1,62.3,4653637.0,62.90283333333331,59.534166666666664,56.30145833333334
589,2021-04-16,62.34,64.92,62.31,63.4,9606988.0,62.96358333333331,59.608333333333334,56.40491666666667
590,2021-04-19,63.0,63.5,61.0,62.93,8647446.0,63.001249999999985,59.67861111111111,56.50266666666668
591,2021-04-20,62.88,66.18,62.6,63.7,17863436.0,63.058083333333315,59.75411111111111,56.60250000000001
592,2021-04-21,63.06,65.48,62.95,64.8,16125607.0,63.129916666666645,59.84522222222222,56.703375000000015
593,2021-04-22,64.7,65.49,62.37,64.7,10446441.0,63.17824999999998,59.932166666666674,56.808833333333354
594,2021-04-23,64.21,65.26,62.9,64.15,8637061.0,63.22033333333331,60.01855555555556,56.908208333333356
595,2021-04-26,63.7,64.5,59.37,59.85,15646136.0,63.239083333333305,60.07783333333334,56.98912500000002
596,2021-04-27,59.4,60.72,58.6,60.36,6754804.0,63.28558333333331,60.13816666666667,57.074083333333355
597,2021-04-28,60.0,62.52,59.6,62.05,10151343.0,63.323166666666644,60.205222222222226,57.16762500000002
598,2021-04-29,62.41,62.85,58.4,59.85,18804294.0,63.326166666666644,60.25811111111112,57.24950000000002
599,2021-04-30,59.21,62.24,58.68,62.24,15073570.0,63.35149999999998,60.3275,57.33716666666668
