,date,open,high,low,close,volume,120,180,240
564,2021-03-11,4.01,4.34,3.97,4.27,47855304.0,3.7925833333333347,3.636777777777776,3.502916666666663
565,2021-03-12,4.29,4.7,4.29,4.59,108908317.0,3.801666666666668,3.645777777777776,3.50945833333333
566,2021-03-15,4.46,4.67,4.41,4.53,64434726.0,3.8110833333333347,3.6542222222222205,3.5144999999999964
567,2021-03-16,4.55,4.73,4.46,4.65,61221764.0,3.820416666666668,3.663388888888887,3.519374999999996
568,2021-03-17,4.6,4.61,4.46,4.51,42938203.0,3.828500000000001,3.6715555555555537,3.5239583333333298
569,2021-03-18,4.46,4.62,4.42,4.52,40619840.0,3.836833333333334,3.679777777777776,3.527166666666663
570,2021-03-19,4.44,4.75,4.42,4.61,62318308.0,3.8463333333333343,3.688555555555554,3.531666666666663
571,2021-03-22,4.74,4.97,4.66,4.87,72447019.0,3.8584166666666677,3.6988888888888876,3.5370833333333294
572,2021-03-23,4.84,4.85,4.58,4.64,60092895.0,3.868166666666667,3.707944444444443,3.542374999999996
573,2021-03-24,4.56,4.82,4.54,4.58,54809182.0,3.8773333333333335,3.716833333333332,3.547666666666663
574,2021-03-25,4.56,4.68,4.31,4.34,49204646.0,3.885,3.7242777777777767,3.5527916666666632
575,2021-03-26,4.39,4.77,4.32,4.77,57801481.0,3.8963333333333328,3.7339999999999987,3.5599166666666635
576,2021-03-29,4.88,5.03,4.72,4.76,91819177.0,3.9081666666666663,3.7433888888888873,3.566999999999997
577,2021-03-30,4.7,4.74,4.46,4.71,65287758.0,3.919666666666666,3.7522777777777763,3.5736666666666634
578,2021-03-31,4.67,4.99,4.51,4.9,85752156.0,3.932916666666666,3.761555555555554,3.5813333333333306
579,2021-04-01,4.81,5.39,4.69,5.39,96943076.0,3.9499999999999997,3.7736666666666645,3.5907916666666635
580,2021-04-02,5.39,5.4,5.06,5.09,109099652.0,3.9633333333333325,3.7836111111111097,3.5990833333333305
581,2021-04-06,5.0,5.28,5.0,5.02,80032999.0,3.9758333333333327,3.7929444444444425,3.6070416666666634
582,2021-04-07,5.01,5.22,4.93,4.99,74519383.0,3.9878333333333327,3.802555555555554,3.614749999999997
583,2021-04-08,4.93,4.98,4.7,4.75,71076080.0,3.998249999999999,3.810166666666665,3.62170833333333
584,2021-04-09,4.69,4.78,4.56,4.63,45498369.0,4.006833333333332,3.8171111111111093,3.627999999999997
585,2021-04-12,4.61,4.82,4.55,4.7,46298185.0,4.016416666666665,3.8248333333333324,3.634749999999997
586,2021-04-13,4.62,4.64,4.37,4.4,48444265.0,4.023249999999999,3.8313888888888874,3.639874999999997
587,2021-04-14,4.37,4.41,4.31,4.39,25057940.0,4.030416666666666,3.837944444444443,3.645124999999997
588,2021-04-15,4.39,4.39,4.22,4.26,26424720.0,4.036583333333332,3.843111111111109,3.6498749999999966
589,2021-04-16,4.28,4.33,4.26,4.3,17498085.0,4.043499999999999,3.8485555555555533,3.6548749999999965
590,2021-04-19,4.33,4.43,4.3,4.42,24814012.0,4.051749999999999,3.8547777777777754,3.660374999999996
591,2021-04-20,4.41,4.52,4.39,4.39,30361214.0,4.059833333333332,3.861055555555553,3.6658749999999958
592,2021-04-21,4.37,4.38,4.27,4.29,21615960.0,4.067166666666665,3.8672222222222197,3.6712083333333294
593,2021-04-22,4.31,4.34,4.27,4.31,14213480.0,4.074749999999999,3.873555555555553,3.6767499999999957
594,2021-04-23,4.32,4.35,4.17,4.24,19074099.0,4.081333333333332,3.879388888888886,3.6823333333333292
595,2021-04-26,4.2,4.24,4.15,4.21,12128200.0,4.087916666666666,3.8848333333333307,3.687708333333329
596,2021-04-27,4.22,4.23,4.11,4.15,16012318.0,4.093833333333332,3.888166666666664,3.6925833333333293
597,2021-04-28,4.14,4.27,4.14,4.25,15212120.0,4.100749999999999,3.8906666666666645,3.6977916666666624
598,2021-04-29,4.23,4.25,4.16,4.18,10731300.0,4.106499999999999,3.8934999999999977,3.7027499999999955
599,2021-04-30,4.18,4.2,4.05,4.06,15401215.0,4.110999999999999,3.896555555555553,3.7069999999999954
