,date,open,high,low,close,volume,120,180,240
576,2021-03-29,23.9,24.42,22.9,24.31,12022627.0,17.03925,15.898611111111093,14.97829166666665
577,2021-03-30,24.02,24.97,23.71,24.59,6856563.0,17.142333333333333,15.961444444444426,15.029999999999983
578,2021-03-31,24.5,25.39,24.08,25.01,6926984.0,17.2495,16.022833333333317,15.084874999999984
579,2021-04-01,25.06,25.69,24.71,24.96,7166937.0,17.35533333333333,16.083222222222204,15.137083333333319
580,2021-04-02,24.93,25.01,24.38,24.5,6160022.0,17.45808333333333,16.139944444444428,15.188124999999985
581,2021-04-06,24.5,25.9,24.47,25.88,8127266.0,17.56791666666667,16.19877777777776,15.244249999999987
582,2021-04-07,25.8,25.8,24.44,24.69,8587493.0,17.664916666666667,16.254277777777762,15.298583333333319
583,2021-04-08,24.63,25.52,24.11,25.42,8452482.0,17.76725,16.312777777777764,15.355374999999986
584,2021-04-09,25.14,25.27,24.02,24.24,6548215.0,17.861,16.36555555555554,15.406374999999986
585,2021-04-12,24.13,24.36,23.2,24.17,5709071.0,17.953500000000002,16.42205555555554,15.457624999999986
586,2021-04-13,24.39,24.39,22.43,22.52,9763700.0,18.033083333333334,16.47533333333332,15.501749999999987
587,2021-04-14,22.8,23.9,22.26,23.57,5817511.0,18.122250000000005,16.53472222222221,15.547749999999986
588,2021-04-15,23.59,24.14,23.0,23.75,4073408.0,18.210750000000004,16.590444444444433,15.594874999999986
589,2021-04-16,23.76,24.68,23.5,23.64,5539535.0,18.299500000000005,16.645611111111098,15.643374999999986
590,2021-04-19,23.49,24.77,23.3,24.4,5656139.0,18.394666666666673,16.704388888888875,15.694624999999986
591,2021-04-20,24.25,24.45,23.7,23.83,5119752.0,18.486000000000004,16.760277777777766,15.74445833333332
592,2021-04-21,23.29,24.31,23.28,23.83,4076827.0,18.57158333333334,16.81922222222221,15.79095833333332
593,2021-04-22,23.89,25.1,23.89,24.84,6404349.0,18.66158333333334,16.878999999999987,15.841999999999986
594,2021-04-23,24.86,25.25,24.59,24.85,4333758.0,18.75133333333334,16.939055555555544,15.896624999999988
595,2021-04-26,25.0,25.53,24.41,24.75,4589027.0,18.839000000000006,16.997388888888878,15.950499999999986
596,2021-04-27,24.65,25.0,23.95,24.43,4297630.0,18.92733333333334,17.050999999999988,16.001499999999986
597,2021-04-28,24.62,24.72,23.66,23.99,4745202.0,19.006000000000004,17.102111111111096,16.04558333333332
598,2021-04-29,23.94,24.2,23.27,24.0,5799846.0,19.08491666666667,17.150166666666653,16.088916666666652
599,2021-04-30,24.1,26.4,24.1,26.4,10407265.0,19.18166666666667,17.215999999999987,16.14308333333332
