,date,open,high,low,close,volume,120,180,240
582,2021-04-07,25.5,26.47,25.1,26.03,1545104.0,27.69683333333334,28.884611111111145,28.580958333333363
583,2021-04-08,25.8,26.66,25.74,26.16,1480551.0,27.63466666666667,28.862111111111144,28.581833333333364
584,2021-04-09,25.81,26.28,25.51,26.11,683362.0,27.553250000000006,28.84377777777781,28.58125000000003
585,2021-04-12,26.11,26.12,24.7,24.8,670375.0,27.464333333333343,28.811833333333364,28.57600000000003
586,2021-04-13,24.88,25.9,24.65,25.06,659981.0,27.348166666666675,28.7901666666667,28.5735416666667
587,2021-04-14,24.71,25.13,24.44,24.88,612517.0,27.24433333333334,28.773388888888924,28.5660416666667
588,2021-04-15,24.89,25.45,24.42,24.7,836096.0,27.144333333333343,28.752777777777812,28.55112500000003
589,2021-04-16,24.95,25.58,24.72,25.01,741973.0,27.05591666666668,28.725833333333373,28.5416666666667
590,2021-04-19,25.1,26.35,24.97,26.27,1194123.0,26.984166666666678,28.689277777777818,28.536166666666702
591,2021-04-20,25.88,26.31,25.58,25.77,695635.0,26.92200000000001,28.649388888888932,28.531166666666703
592,2021-04-21,25.57,26.38,25.4,25.8,798031.0,26.860083333333346,28.617722222222266,28.53037500000004
593,2021-04-22,25.87,26.23,25.54,25.68,465434.0,26.79825000000001,28.58527777777782,28.532500000000038
594,2021-04-23,25.36,25.59,24.96,25.19,546085.0,26.734833333333345,28.549111111111152,28.535541666666703
595,2021-04-26,25.11,25.77,24.66,24.99,1030463.0,26.675583333333343,28.510833333333373,28.53620833333337
596,2021-04-27,24.74,25.39,24.6,24.8,773926.0,26.627666666666677,28.463444444444484,28.53245833333337
597,2021-04-28,24.85,25.98,23.46,23.77,1943879.0,26.575916666666675,28.41177777777782,28.522416666666704
598,2021-04-29,23.8,24.38,22.18,23.02,3673592.0,26.50308333333334,28.350722222222267,28.51045833333337
599,2021-04-30,22.92,23.3,22.4,22.85,1587433.0,26.426750000000006,28.288666666666714,28.494500000000038
