,date,open,high,low,close,volume,120,180,240
569,2021-02-18,4.09,4.17,4.04,4.1,3653890.0,3.843333333333346,3.5296666666666683,3.4436249999999924
570,2021-02-19,4.13,4.22,4.1,4.22,5595725.0,3.850083333333346,3.5391666666666683,3.444874999999993
571,2021-02-22,4.3,4.42,4.26,4.33,14388102.0,3.857583333333346,3.5488888888888903,3.446874999999993
572,2021-02-23,4.3,4.48,4.29,4.38,10171633.0,3.8654166666666794,3.559000000000002,3.4485416666666593
573,2021-02-24,4.41,4.47,4.32,4.38,7906346.0,3.8738333333333457,3.56927777777778,3.4508749999999924
574,2021-02-25,4.37,4.47,4.34,4.35,6073260.0,3.882166666666679,3.5793333333333357,3.454499999999993
575,2021-02-26,4.29,4.39,4.27,4.35,6373356.0,3.8911666666666793,3.589166666666669,3.457708333333326
576,2021-03-01,4.36,4.57,4.35,4.57,6725411.0,3.9017500000000127,3.6000000000000023,3.4619583333333264
577,2021-03-02,4.6,4.64,4.46,4.52,8610481.0,3.911666666666679,3.610333333333336,3.4657916666666595
578,2021-03-03,4.48,4.75,4.47,4.71,13160571.0,3.9227500000000126,3.6212777777777805,3.4697916666666595
579,2021-03-04,4.7,4.94,4.68,4.76,14889202.0,3.9336666666666793,3.632333333333336,3.4739166666666597
580,2021-03-05,4.77,4.82,4.63,4.74,9435233.0,3.9445000000000126,3.643555555555558,3.4779166666666597
581,2021-03-08,4.84,4.95,4.74,4.75,7122600.0,3.955750000000013,3.654722222222225,3.4820833333333265
582,2021-03-09,4.73,4.75,4.51,4.51,11520340.0,3.9651666666666796,3.6646111111111135,3.4857083333333265
583,2021-03-10,4.56,4.6,4.48,4.52,6221270.0,3.974500000000013,3.674833333333336,3.4898333333333267
584,2021-03-11,4.54,4.64,4.53,4.62,5239384.0,3.984583333333346,3.685444444444447,3.4947083333333264
585,2021-03-12,4.64,4.85,4.59,4.81,7898828.0,3.9965000000000126,3.697222222222224,3.500833333333326
586,2021-03-15,4.89,4.9,4.73,4.82,7560373.0,4.009083333333346,3.708888888888891,3.5072916666666596
587,2021-03-16,4.8,4.9,4.77,4.86,8592692.0,4.0221666666666795,3.7208333333333354,3.514083333333326
588,2021-03-17,4.85,5.05,4.8,5.0,10708271.0,4.036166666666679,3.7335000000000016,3.5208749999999926
589,2021-03-18,4.99,5.11,4.91,5.03,14051189.0,4.050000000000012,3.7463333333333346,3.5275416666666595
590,2021-03-19,5.0,5.06,4.95,4.98,12362808.0,4.063416666666679,3.7589444444444458,3.5347916666666594
591,2021-03-22,4.93,4.98,4.8,4.93,12250772.0,4.076583333333345,3.7715000000000014,3.541624999999993
592,2021-03-23,4.91,4.97,4.74,4.82,12471980.0,4.088583333333346,3.7837222222222238,3.547749999999993
593,2021-03-24,4.78,4.9,4.76,4.82,8104651.0,4.1000833333333455,3.795833333333335,3.5540416666666603
594,2021-03-25,4.82,5.0,4.8,4.93,10833922.0,4.112083333333346,3.808277777777779,3.5611666666666597
595,2021-03-26,4.89,4.96,4.85,4.92,7025476.0,4.124000000000012,3.8207222222222237,3.5680833333333264
596,2021-03-29,4.89,4.97,4.86,4.89,7018641.0,4.1361666666666785,3.832833333333334,3.574499999999993
597,2021-03-30,4.9,4.9,4.82,4.88,7461800.0,4.148250000000012,3.844666666666668,3.581374999999993
598,2021-03-31,4.86,5.06,4.86,5.05,12891883.0,4.161916666666679,3.856944444444445,3.5885833333333257
599,2021-04-01,5.13,5.24,5.02,5.05,16329864.0,4.1754166666666785,3.8689444444444447,3.5961249999999922
