,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.31,8.35,8.21,8.33,2311058.0,8.775416666666672,8.969166666666675,8.553041666666667
576,2021-03-29,8.38,8.39,8.2,8.21,2457632.0,8.764250000000006,8.969722222222233,8.5625
577,2021-03-30,8.25,8.3,8.11,8.17,2411312.0,8.751250000000006,8.969111111111122,8.570458333333333
578,2021-03-31,8.28,8.34,8.12,8.31,3218776.0,8.740750000000007,8.969388888888899,8.578791666666666
579,2021-04-01,8.35,8.37,8.22,8.27,1912544.0,8.729916666666673,8.967333333333343,8.586541666666667
580,2021-04-02,8.23,8.28,8.05,8.1,4587795.0,8.715750000000007,8.960444444444454,8.594041666666666
581,2021-04-06,8.17,8.22,8.1,8.16,2434244.0,8.700416666666674,8.954333333333343,8.60195833333333
582,2021-04-07,8.21,8.21,8.13,8.18,1933256.0,8.683250000000008,8.945944444444454,8.609458333333329
583,2021-04-08,8.16,8.27,8.08,8.19,2971520.0,8.666333333333341,8.936777777777788,8.617499999999996
584,2021-04-09,8.18,8.18,8.01,8.11,3280602.0,8.648083333333341,8.926944444444453,8.623583333333329
585,2021-04-12,8.11,8.13,7.95,7.98,1964112.0,8.627916666666673,8.91911111111112,8.628583333333328
586,2021-04-13,8.05,8.11,7.85,8.07,3904780.0,8.61158333333334,8.915055555555565,8.633041666666662
587,2021-04-14,8.05,8.05,7.92,8.02,3495968.0,8.597750000000007,8.910055555555564,8.637291666666663
588,2021-04-15,8.0,8.0,7.84,7.92,3477306.0,8.582000000000006,8.90272222222223,8.640249999999996
589,2021-04-16,7.9,8.11,7.9,8.11,5083188.0,8.567500000000006,8.89772222222223,8.64483333333333
590,2021-04-19,8.04,8.51,8.04,8.35,10830057.0,8.558666666666673,8.893166666666675,8.650374999999995
591,2021-04-20,8.38,8.61,8.35,8.43,7396686.0,8.551000000000007,8.890277777777785,8.654624999999994
592,2021-04-21,8.49,8.55,8.37,8.4,4764687.0,8.543666666666674,8.891444444444453,8.659249999999995
593,2021-04-22,8.42,8.52,8.41,8.5,5423963.0,8.537416666666674,8.895000000000008,8.664333333333328
594,2021-04-23,8.49,8.95,8.37,8.8,11733669.0,8.532750000000007,8.90061111111112,8.671374999999994
595,2021-04-26,8.89,9.59,8.89,9.44,21507550.0,8.532166666666674,8.908333333333342,8.681999999999995
596,2021-04-27,9.29,9.5,9.03,9.42,17481693.0,8.534666666666675,8.916388888888898,8.690541666666663
597,2021-04-28,9.35,9.59,9.23,9.53,14019974.0,8.541000000000007,8.925555555555563,8.699874999999997
598,2021-04-29,9.59,9.69,9.44,9.59,9982161.0,8.544750000000006,8.932277777777784,8.709958333333331
599,2021-04-30,9.52,10.05,9.51,10.0,17495894.0,8.553166666666673,8.942166666666674,8.72020833333333
