,date,open,high,low,close,volume,120,180,240
576,2021-03-29,7.66,7.88,7.63,7.68,6394848.0,8.486416666666662,8.212499999999991,7.789708333333332
577,2021-03-30,7.68,7.82,7.6,7.64,6539201.0,8.47833333333333,8.217166666666659,7.794458333333332
578,2021-03-31,7.61,7.62,7.14,7.25,8891601.0,8.469166666666663,8.218555555555547,7.797458333333332
579,2021-04-01,7.21,7.3,7.14,7.19,4754100.0,8.461166666666664,8.21916666666666,7.799416666666665
580,2021-04-02,7.19,7.38,7.19,7.34,5392400.0,8.453749999999998,8.220388888888882,7.801874999999998
581,2021-04-06,7.29,7.54,7.27,7.44,4875700.0,8.447333333333331,8.221722222222215,7.804583333333332
582,2021-04-07,7.39,7.43,7.27,7.39,4510600.0,8.439416666666665,8.223222222222216,7.807874999999999
583,2021-04-08,7.37,7.44,7.22,7.23,4566600.0,8.429749999999997,8.222499999999995,7.810791666666666
584,2021-04-09,7.2,7.32,7.09,7.2,3457058.0,8.419749999999999,8.222055555555551,7.813166666666666
585,2021-04-12,7.2,7.32,7.08,7.25,4317352.0,8.411499999999998,8.222611111111105,7.816374999999999
586,2021-04-13,7.21,7.34,7.12,7.16,3954600.0,8.40408333333333,8.224722222222217,7.819166666666666
587,2021-04-14,7.17,7.27,7.04,7.21,3927608.0,8.398833333333332,8.226666666666663,7.822541666666666
588,2021-04-15,7.17,7.44,7.16,7.32,6071300.0,8.393666666666665,8.227777777777774,7.825749999999999
589,2021-04-16,7.32,7.76,7.32,7.66,9014201.0,8.392833333333332,8.230722222222218,7.830875
590,2021-04-19,7.53,8.08,7.53,7.97,10951204.0,8.394333333333332,8.235722222222218,7.837
591,2021-04-20,7.84,8.47,7.83,8.21,15923947.0,8.396249999999998,8.242333333333331,7.844499999999999
592,2021-04-21,8.12,8.66,8.1,8.39,13838320.0,8.401999999999997,8.25122222222222,7.853291666666666
593,2021-04-22,8.36,8.47,8.2,8.27,11387753.0,8.406416666666665,8.259888888888886,7.861791666666666
594,2021-04-23,8.33,9.1,8.28,9.1,10737264.0,8.412583333333332,8.272555555555552,7.874791666666666
595,2021-04-26,9.32,9.52,8.47,8.63,24930452.0,8.414749999999998,8.282055555555553,7.886166666666666
596,2021-04-27,8.58,8.62,8.1,8.15,12701917.0,8.414999999999997,8.288833333333331,7.894833333333334
597,2021-04-28,8.16,8.62,8.07,8.57,14574711.0,8.418666666666665,8.297055555555554,7.904916666666666
598,2021-04-29,8.48,8.48,7.88,8.24,9702300.0,8.419333333333332,8.30222222222222,7.913791666666667
599,2021-04-30,8.17,8.33,8.07,8.1,6756100.0,8.419749999999999,8.306888888888887,7.921708333333332
