,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.39,5.51,5.33,5.45,14297850.0,5.625083333333336,5.786833333333328,5.568708333333329
575,2021-03-26,5.45,5.46,5.36,5.44,11636233.0,5.6195833333333365,5.789499999999994,5.572666666666662
576,2021-03-29,5.44,5.44,5.34,5.36,10018310.0,5.615083333333336,5.791499999999994,5.576208333333328
577,2021-03-30,5.36,5.37,5.25,5.27,8014404.0,5.609833333333337,5.792722222222216,5.578749999999995
578,2021-03-31,5.32,5.44,5.27,5.38,9675581.0,5.605500000000004,5.793222222222217,5.582249999999996
579,2021-04-01,5.4,5.42,5.31,5.36,6365374.0,5.600750000000004,5.792777777777772,5.584999999999995
580,2021-04-02,5.36,5.53,5.31,5.46,15525667.0,5.596750000000004,5.792111111111105,5.5881249999999945
581,2021-04-06,5.5,5.65,5.5,5.53,18129833.0,5.591250000000003,5.790722222222216,5.591249999999994
582,2021-04-07,5.52,5.57,5.44,5.57,11403672.0,5.584500000000004,5.790444444444439,5.595124999999994
583,2021-04-08,5.62,5.62,5.45,5.45,14569816.0,5.577416666666671,5.787166666666662,5.598958333333328
584,2021-04-09,5.44,5.49,5.33,5.36,12716423.0,5.569416666666671,5.783777777777773,5.601999999999993
585,2021-04-12,5.36,5.46,5.32,5.38,9860474.0,5.56266666666667,5.781833333333329,5.605333333333328
586,2021-04-13,5.35,5.37,5.21,5.22,9530354.0,5.55391666666667,5.780499999999995,5.607874999999995
587,2021-04-14,5.21,5.27,5.18,5.25,6044695.0,5.54591666666667,5.7790555555555505,5.6104583333333276
588,2021-04-15,5.23,5.26,5.14,5.25,7390413.0,5.538583333333337,5.776388888888884,5.612958333333327
589,2021-04-16,5.24,5.34,5.2,5.32,8521004.0,5.532833333333338,5.774111111111106,5.616083333333327
590,2021-04-19,5.3,5.39,5.28,5.38,8283410.0,5.527500000000004,5.769944444444439,5.618666666666661
591,2021-04-20,5.39,5.42,5.34,5.35,6799751.0,5.521416666666671,5.766999999999993,5.621166666666661
592,2021-04-21,5.32,5.33,5.21,5.26,6714536.0,5.515833333333338,5.76516666666666,5.623666666666661
593,2021-04-22,5.26,5.31,5.22,5.26,6714336.0,5.511083333333337,5.7632222222222165,5.626083333333327
594,2021-04-23,5.27,5.28,5.16,5.18,6756552.0,5.506166666666671,5.7614444444444395,5.627833333333327
595,2021-04-26,5.19,5.27,5.18,5.19,5593225.0,5.502000000000004,5.7582777777777725,5.6297916666666605
596,2021-04-27,5.18,5.19,5.06,5.11,6316704.0,5.499000000000004,5.754166666666662,5.630583333333326
597,2021-04-28,5.15,5.15,5.07,5.11,4648018.0,5.4960833333333365,5.74994444444444,5.6308749999999925
598,2021-04-29,5.11,5.23,5.07,5.14,6860384.0,5.491750000000004,5.7453333333333285,5.631791666666659
599,2021-04-30,5.16,5.16,5.02,5.06,6488982.0,5.487083333333336,5.741166666666662,5.632124999999992
