,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.77,6.81,6.59,6.61,4077183.0,7.035250000000005,7.2925,7.109333333333333
575,2021-03-26,6.58,6.8,6.58,6.7,4632154.0,7.030083333333338,7.2915,7.112624999999999
576,2021-03-29,6.75,6.77,6.64,6.66,3567210.0,7.025916666666672,7.289833333333334,7.115708333333332
577,2021-03-30,6.69,7.02,6.65,6.95,14987135.0,7.023916666666671,7.289277777777778,7.1196666666666655
578,2021-03-31,6.85,7.08,6.83,7.0,8984488.0,7.0221666666666716,7.2872777777777795,7.123833333333333
579,2021-04-01,7.05,7.1,6.88,6.98,5665582.0,7.018916666666671,7.2857222222222235,7.127249999999999
580,2021-04-02,6.97,6.99,6.85,6.88,4131505.0,7.015750000000005,7.281888888888892,7.129958333333333
581,2021-04-06,6.9,6.98,6.88,6.94,3167402.0,7.011166666666671,7.278333333333337,7.132916666666666
582,2021-04-07,6.94,7.04,6.88,6.95,3619611.0,7.0046666666666715,7.274555555555558,7.1365
583,2021-04-08,6.9,6.93,6.78,6.79,4515910.0,6.996750000000005,7.269055555555559,7.139583333333333
584,2021-04-09,6.78,6.84,6.76,6.81,2974909.0,6.989083333333338,7.264333333333336,7.142458333333334
585,2021-04-12,6.8,6.82,6.69,6.73,3993430.0,6.980666666666671,7.2598888888888915,7.144916666666666
586,2021-04-13,6.73,6.77,6.65,6.7,3441548.0,6.972833333333338,7.256833333333336,7.147333333333334
587,2021-04-14,6.66,6.84,6.65,6.83,3669310.0,6.963583333333338,7.253944444444447,7.149916666666667
588,2021-04-15,6.77,6.87,6.75,6.85,3182450.0,6.953833333333338,7.24877777777778,7.152583333333333
589,2021-04-16,6.84,6.97,6.76,6.91,4284700.0,6.944833333333338,7.244444444444447,7.155875
590,2021-04-19,6.89,7.02,6.88,6.98,3567958.0,6.937000000000006,7.239555555555559,7.156916666666667
591,2021-04-20,6.97,7.0,6.94,6.95,3235786.0,6.92883333333334,7.233611111111115,7.15825
592,2021-04-21,6.98,6.99,6.9,6.93,3048241.0,6.9213333333333384,7.229444444444448,7.159416666666667
593,2021-04-22,6.93,7.0,6.89,6.94,2904749.0,6.911250000000006,7.225444444444448,7.160833333333334
594,2021-04-23,6.91,6.91,6.73,6.79,3873100.0,6.901250000000005,7.220611111111114,7.162750000000001
595,2021-04-26,6.8,6.89,6.69,6.7,3407445.0,6.892416666666673,7.215055555555558,7.163083333333335
596,2021-04-27,6.68,6.7,6.36,6.4,10032924.0,6.884833333333339,7.208055555555559,7.162125000000001
597,2021-04-28,6.41,6.46,6.36,6.4,4360861.0,6.878083333333339,7.2005555555555585,7.160208333333335
598,2021-04-29,6.38,6.4,6.33,6.38,4649220.0,6.8690833333333385,7.188666666666671,7.15829166666667
599,2021-04-30,6.41,6.45,6.35,6.44,3610301.0,6.861500000000006,7.177222222222227,7.156833333333337
