,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.72,5.73,5.5,5.56,12180806.0,5.329333333333327,5.386777777777786,5.31825
575,2021-03-26,5.54,5.92,5.5,5.8,13509447.0,5.333249999999993,5.390944444444452,5.322374999999999
576,2021-03-29,5.8,5.94,5.69,5.77,10687401.0,5.337583333333327,5.394611111111119,5.326458333333333
577,2021-03-30,5.8,5.8,5.5,5.6,9531300.0,5.340749999999994,5.396888888888896,5.329666666666666
578,2021-03-31,5.56,5.85,5.51,5.8,14128180.0,5.345999999999993,5.399277777777785,5.333583333333333
579,2021-04-01,5.72,6.08,5.58,5.96,21000499.0,5.352499999999994,5.402722222222229,5.3378749999999995
580,2021-04-02,5.89,5.96,5.72,5.77,11381802.0,5.357666666666661,5.404388888888896,5.341416666666666
581,2021-04-06,5.77,5.95,5.7,5.86,10625018.0,5.362583333333328,5.406000000000007,5.345291666666665
582,2021-04-07,5.84,6.05,5.75,5.96,15003947.0,5.367583333333328,5.408777777777784,5.349833333333333
583,2021-04-08,5.93,5.96,5.63,5.71,11403004.0,5.370249999999995,5.409388888888896,5.3534999999999995
584,2021-04-09,5.68,6.28,5.58,6.0,24118208.0,5.375749999999995,5.411722222222228,5.358166666666666
585,2021-04-12,6.03,6.28,5.96,6.18,25474605.0,5.383083333333328,5.415666666666673,5.363625
586,2021-04-13,6.01,6.05,5.75,5.98,16991048.0,5.388416666666661,5.4193888888888955,5.367875
587,2021-04-14,5.91,5.98,5.7,5.8,13730990.0,5.392833333333328,5.421777777777784,5.371541666666666
588,2021-04-15,5.7,6.38,5.7,5.89,17270725.0,5.397583333333327,5.423277777777784,5.375291666666667
589,2021-04-16,5.85,5.92,5.75,5.79,11995212.0,5.401833333333327,5.4243888888888945,5.378874999999999
590,2021-04-19,5.8,5.81,5.58,5.66,12364404.0,5.4052499999999934,5.424833333333338,5.381874999999999
591,2021-04-20,5.64,5.71,5.54,5.59,8819715.0,5.408499999999993,5.425333333333339,5.384666666666665
592,2021-04-21,5.54,5.59,5.42,5.47,7982100.0,5.410999999999993,5.426500000000005,5.387249999999999
593,2021-04-22,5.47,5.53,5.45,5.47,4279200.0,5.413749999999994,5.4275555555555615,5.389916666666666
594,2021-04-23,5.49,5.51,5.27,5.33,6562401.0,5.415249999999995,5.427666666666673,5.392416666666666
595,2021-04-26,5.34,5.36,5.24,5.26,4460500.0,5.4162499999999945,5.427000000000007,5.393291666666666
596,2021-04-27,5.24,5.26,5.13,5.24,4508400.0,5.418333333333328,5.425777777777784,5.394208333333333
597,2021-04-28,5.22,5.31,5.21,5.29,4132301.0,5.420333333333328,5.424833333333339,5.394874999999999
598,2021-04-29,5.29,5.29,5.21,5.23,2363924.0,5.421166666666662,5.423111111111117,5.394166666666665
599,2021-04-30,5.21,5.23,5.12,5.15,2953000.0,5.421499999999995,5.4210555555555615,5.39225
