,date,open,high,low,close,volume,120,180,240
572,2021-03-23,6.33,6.37,6.01,6.01,1288142.0,5.365166666666658,4.7712222222222325,4.45641666666668
573,2021-03-24,6.0,6.01,5.71,5.72,1062200.0,5.381749999999992,4.784055555555566,4.46541666666668
574,2021-03-25,5.72,6.01,5.5,6.01,514177.0,5.400916666666658,4.798444444444455,4.47591666666668
575,2021-03-26,6.3,6.31,6.14,6.3,1743044.0,5.4224999999999905,4.81450000000001,4.487708333333346
576,2021-03-29,6.15,6.49,6.1,6.17,718226.0,5.443749999999991,4.829722222222233,4.49904166666668
577,2021-03-30,6.15,6.19,6.07,6.08,471800.0,5.464416666666657,4.844333333333344,4.510000000000013
578,2021-03-31,6.08,6.38,5.81,6.04,638800.0,5.484916666666657,4.858444444444455,4.5208333333333455
579,2021-04-01,6.04,6.07,5.92,6.0,497029.0,5.50499999999999,4.87250000000001,4.531166666666679
580,2021-04-02,5.86,6.06,5.86,6.01,215085.0,5.525166666666656,4.8865555555555655,4.5415000000000125
581,2021-04-06,6.01,6.01,5.87,5.94,547100.0,5.543916666666656,4.899944444444455,4.551333333333346
582,2021-04-07,5.93,5.96,5.82,5.92,383664.0,5.562416666666655,4.913277777777789,4.561458333333347
583,2021-04-08,5.89,5.91,5.62,5.73,996405.0,5.579333333333322,4.925333333333344,4.570750000000014
584,2021-04-09,5.73,5.76,5.62,5.69,520018.0,5.595833333333322,4.937444444444456,4.579583333333347
585,2021-04-12,5.69,5.69,5.49,5.49,517600.0,5.610833333333321,4.948611111111123,4.588000000000013
586,2021-04-13,5.49,5.76,5.49,5.76,461804.0,5.627166666666655,4.9617222222222335,4.597250000000014
587,2021-04-14,5.9,6.05,5.76,6.05,563205.0,5.645166666666655,4.976611111111122,4.607958333333347
588,2021-04-15,6.14,6.34,5.95,6.1,1255514.0,5.663583333333322,4.991555555555567,4.61879166666668
589,2021-04-16,6.1,6.1,5.8,5.99,569742.0,5.681416666666655,5.005888888888901,4.62841666666668
590,2021-04-19,6.0,6.01,5.83,5.93,576005.0,5.698999999999987,5.019500000000011,4.637833333333346
591,2021-04-20,5.93,5.93,5.63,5.87,411503.0,5.716833333333321,5.033055555555567,4.6469583333333455
592,2021-04-21,5.83,5.94,5.79,5.92,228916.0,5.734999999999987,5.047166666666678,4.656625000000013
593,2021-04-22,6.09,6.22,6.08,6.22,1918631.0,5.755416666666654,5.063166666666678,4.667750000000013
594,2021-04-23,6.25,6.26,5.91,5.91,1441728.0,5.773249999999988,5.077166666666678,4.678125000000013
595,2021-04-26,5.91,5.91,5.7,5.71,815526.0,5.787833333333321,5.0898888888889005,4.686958333333347
596,2021-04-27,5.85,5.85,5.55,5.65,549424.0,5.80258333333332,5.102388888888901,4.695416666666682
597,2021-04-28,5.71,5.75,5.56,5.58,565389.0,5.815166666666654,5.114333333333345,4.703375000000014
598,2021-04-29,5.58,5.85,5.55,5.6,530000.0,5.8262499999999875,5.126333333333346,4.71141666666668
599,2021-04-30,5.75,5.75,5.62,5.68,215980.0,5.838249999999987,5.1378333333333455,4.7195416666666805
