,date,open,high,low,close,volume,120,180,240
576,2021-03-29,13.36,13.43,12.93,13.21,4782353.0,16.640833333333312,18.27411111111111,17.96166666666666
577,2021-03-30,13.22,13.22,13.0,13.03,3227854.0,16.594416666666646,18.235555555555557,17.947458333333326
578,2021-03-31,13.0,13.1,12.93,13.01,2547626.0,16.553083333333312,18.1885,17.935124999999992
579,2021-04-01,13.1,13.33,12.88,13.27,3939061.0,16.513333333333314,18.139944444444446,17.922416666666663
580,2021-04-02,13.3,13.95,13.26,13.75,7996016.0,16.478916666666645,18.092277777777777,17.91208333333333
581,2021-04-06,13.9,14.11,13.56,13.87,6153391.0,16.441833333333314,18.04577777777778,17.902375
582,2021-04-07,13.8,13.87,13.67,13.73,3792740.0,16.395166666666647,18.003611111111113,17.89420833333333
583,2021-04-08,13.77,13.79,13.47,13.48,4004449.0,16.34499999999998,17.948222222222224,17.887666666666664
584,2021-04-09,13.48,13.63,13.25,13.27,3558376.0,16.296916666666647,17.887777777777778,17.878458333333334
585,2021-04-12,13.27,13.39,12.95,12.98,3879285.0,16.24649999999998,17.834555555555557,17.8675
586,2021-04-13,12.98,13.11,12.81,12.91,3144594.0,16.198583333333314,17.793499999999998,17.855375
587,2021-04-14,13.0,13.07,12.87,12.9,2790452.0,16.152083333333316,17.753944444444446,17.842541666666666
588,2021-04-15,12.91,12.91,12.56,12.75,3831958.0,16.10166666666665,17.708222222222222,17.8295
589,2021-04-16,12.74,13.0,12.65,12.95,3015585.0,16.05549999999998,17.66338888888889,17.818375
590,2021-04-19,13.23,13.73,13.05,13.59,7219841.0,16.016499999999983,17.619277777777775,17.809
591,2021-04-20,13.59,13.76,13.41,13.44,5481800.0,15.981333333333314,17.570444444444444,17.801125
592,2021-04-21,13.4,13.64,13.37,13.5,3054320.0,15.951333333333315,17.529999999999998,17.796
593,2021-04-22,13.5,13.75,13.45,13.51,3462520.0,15.920416666666648,17.486333333333334,17.793125
594,2021-04-23,13.53,13.84,13.31,13.72,7038899.0,15.892333333333315,17.450611111111108,17.7905
595,2021-04-26,13.72,14.09,13.56,13.72,6819406.0,15.866583333333317,17.40833333333333,17.788375000000006
596,2021-04-27,13.73,13.83,13.37,13.7,4382325.0,15.840583333333317,17.37072222222222,17.78191666666667
597,2021-04-28,13.82,14.05,13.73,13.93,7073054.0,15.812833333333318,17.33322222222222,17.772250000000003
598,2021-04-29,14.0,14.36,13.83,14.22,7871279.0,15.781749999999985,17.294111111111107,17.765000000000004
599,2021-04-30,14.15,14.43,13.97,14.36,6253316.0,15.751833333333316,17.246777777777773,17.75733333333334
