,date,open,high,low,close,volume,120,180,240
565,2021-03-12,2.38,2.44,2.35,2.42,6829400.0,2.5106666666666664,2.5476111111111104,2.524416666666665
566,2021-03-15,2.41,2.44,2.39,2.43,5356100.0,2.5081666666666664,2.5474999999999994,2.5245416666666647
567,2021-03-16,2.43,2.47,2.42,2.47,5489600.0,2.50575,2.5477222222222218,2.524791666666665
568,2021-03-17,2.45,2.48,2.42,2.43,4535300.0,2.503416666666667,2.5477222222222218,2.524624999999998
569,2021-03-18,2.43,2.45,2.41,2.44,3619600.0,2.50125,2.547888888888888,2.525124999999998
570,2021-03-19,2.43,2.44,2.4,2.42,3302100.0,2.498916666666667,2.5477777777777773,2.5254166666666644
571,2021-03-22,2.41,2.44,2.41,2.43,3075900.0,2.4967500000000005,2.5477777777777773,2.5247499999999974
572,2021-03-23,2.44,2.44,2.37,2.38,3316600.0,2.4937500000000004,2.5472222222222216,2.523999999999998
573,2021-03-24,2.39,2.41,2.36,2.38,2830400.0,2.4908333333333337,2.5469999999999993,2.5232083333333306
574,2021-03-25,2.38,2.39,2.36,2.36,1977142.0,2.4882500000000003,2.5466111111111105,2.522666666666664
575,2021-03-26,2.37,2.39,2.37,2.39,2623500.0,2.4859166666666668,2.5458888888888884,2.5224583333333306
576,2021-03-29,2.38,2.4,2.37,2.38,2443900.0,2.484166666666667,2.5449444444444436,2.5222083333333303
577,2021-03-30,2.38,2.38,2.34,2.35,2939336.0,2.482416666666667,2.5437222222222218,2.521624999999997
578,2021-03-31,2.35,2.38,2.34,2.37,2148901.0,2.4810000000000003,2.541777777777777,2.5212916666666634
579,2021-04-01,2.37,2.41,2.36,2.39,4794035.0,2.4796666666666667,2.5403333333333324,2.520791666666663
580,2021-04-02,2.4,2.46,2.36,2.42,9040140.0,2.4788333333333337,2.538722222222222,2.5202499999999968
581,2021-04-06,2.41,2.43,2.38,2.41,7288153.0,2.4775000000000005,2.5368888888888885,2.5196666666666636
582,2021-04-07,2.4,2.45,2.39,2.44,5922901.0,2.4759166666666674,2.535611111111111,2.518999999999997
583,2021-04-08,2.44,2.45,2.4,2.4,4156996.0,2.474166666666667,2.5336111111111106,2.517749999999997
584,2021-04-09,2.41,2.43,2.39,2.42,3752900.0,2.4725000000000006,2.5317222222222218,2.5167083333333298
585,2021-04-12,2.42,2.45,2.4,2.43,3348701.0,2.4710000000000005,2.5305555555555554,2.5159999999999965
586,2021-04-13,2.42,2.42,2.39,2.4,3188489.0,2.469333333333333,2.529555555555555,2.5150833333333296
587,2021-04-14,2.4,2.43,2.39,2.43,3901800.0,2.4679166666666665,2.529,2.514499999999996
588,2021-04-15,2.43,2.46,2.42,2.45,6759417.0,2.4667499999999998,2.5280555555555555,2.5142083333333294
589,2021-04-16,2.45,2.51,2.44,2.5,7906528.0,2.46625,2.527166666666666,2.514249999999996
590,2021-04-19,2.49,2.51,2.46,2.47,5338044.0,2.4655833333333335,2.526222222222222,2.5139999999999962
591,2021-04-20,2.47,2.49,2.44,2.46,3223332.0,2.4650000000000003,2.5253888888888887,2.5136666666666634
592,2021-04-21,2.45,2.46,2.42,2.43,2942901.0,2.4642500000000003,2.5247222222222216,2.51345833333333
593,2021-04-22,2.43,2.46,2.42,2.44,2444400.0,2.463916666666667,2.524222222222222,2.513291666666663
594,2021-04-23,2.44,2.44,2.36,2.38,4467200.0,2.4632500000000004,2.523222222222222,2.5132499999999967
595,2021-04-26,2.38,2.4,2.36,2.38,2725200.0,2.46275,2.5220555555555553,2.5130416666666635
596,2021-04-27,2.37,2.38,2.35,2.37,2693062.0,2.462666666666667,2.5208333333333335,2.5127083333333298
597,2021-04-28,2.37,2.38,2.35,2.37,3439359.0,2.461916666666667,2.5196111111111112,2.5124166666666627
598,2021-04-29,2.37,2.39,2.37,2.38,3679564.0,2.4610833333333337,2.5182222222222226,2.5123333333333298
599,2021-04-30,2.4,2.42,2.38,2.4,6431017.0,2.4604166666666667,2.5168333333333335,2.5122499999999963
