,date,open,high,low,close,volume,120,180,240
575,2021-03-26,29.7,31.98,29.46,30.72,24436432.0,22.25824999999998,20.538777777777792,18.282124999999997
576,2021-03-29,31.01,32.81,30.8,31.21,24689681.0,22.390833333333312,20.634222222222235,18.37475
577,2021-03-30,31.3,32.86,30.38,32.26,26060484.0,22.532166666666644,20.73616666666668,18.469916666666666
578,2021-03-31,32.79,32.89,29.1,29.79,28932623.0,22.65741666666664,20.819888888888904,18.55575
579,2021-04-01,30.08,30.12,28.6,29.2,15607400.0,22.774249999999977,20.89727777777779,18.63533333333333
580,2021-04-02,29.01,29.67,28.9,29.3,10642682.0,22.891499999999976,20.966722222222238,18.712333333333333
581,2021-04-06,29.32,31.5,29.1,31.42,18234674.0,23.019166666666646,21.038611111111127,18.799125
582,2021-04-07,31.65,31.89,30.5,30.95,14834919.0,23.133666666666645,21.106333333333346,18.883541666666666
583,2021-04-08,30.88,32.21,30.33,31.89,16412378.0,23.255499999999977,21.175944444444454,18.97116666666667
584,2021-04-09,31.61,32.09,30.34,30.4,14182046.0,23.36758333333331,21.246222222222233,19.05104166666667
585,2021-04-12,30.25,30.85,27.95,28.59,19832427.0,23.465333333333312,21.307833333333345,19.12391666666667
586,2021-04-13,28.62,29.3,28.04,28.24,12697222.0,23.56066666666664,21.37672222222223,19.19729166666667
587,2021-04-14,28.4,30.76,28.3,29.99,21254034.0,23.67433333333331,21.45133333333334,19.279
588,2021-04-15,29.72,29.92,28.62,29.12,13259829.0,23.77783333333331,21.514555555555564,19.355999999999998
589,2021-04-16,30.02,30.18,28.88,28.96,18099149.0,23.871749999999974,21.576277777777786,19.430625
590,2021-04-19,28.96,31.2,28.22,31.1,25561586.0,23.99316666666664,21.65127777777779,19.515416666666667
591,2021-04-20,30.97,32.0,30.03,30.03,17562775.0,24.112749999999973,21.7188888888889,19.597208333333334
592,2021-04-21,30.0,30.17,28.73,29.31,15477697.0,24.22666666666664,21.78866666666668,19.678125
593,2021-04-22,29.36,30.95,29.02,29.98,16545885.0,24.345499999999976,21.860222222222234,19.761958333333332
594,2021-04-23,29.72,31.18,29.68,30.5,18182281.0,24.469333333333314,21.930666666666678,19.848875
595,2021-04-26,30.71,31.36,29.1,29.34,18748683.0,24.58458333333331,21.99255555555557,19.92958333333333
596,2021-04-27,29.36,29.7,28.9,29.53,11479479.0,24.703833333333314,22.056500000000014,20.008499999999994
597,2021-04-28,29.5,30.36,29.1,29.61,11012647.0,24.825999999999983,22.1138888888889,20.08483333333333
598,2021-04-29,29.35,29.57,28.7,28.84,10399856.0,24.937333333333317,22.162722222222236,20.15566666666666
599,2021-04-30,28.69,28.87,26.01,27.87,24938792.0,25.03416666666665,22.21200000000001,20.222333333333328
