,date,open,high,low,close,volume,120,180,240
574,2021-03-25,8.78,8.86,8.64,8.72,3836750.0,8.614166666666668,8.265277777777772,7.864499999999997
575,2021-03-26,8.73,8.95,8.72,8.84,4188494.0,8.627166666666666,8.277499999999995,7.874499999999997
576,2021-03-29,8.91,9.07,8.8,9.05,4791000.0,8.643583333333334,8.290333333333328,7.885999999999997
577,2021-03-30,9.05,9.05,8.82,8.88,3566829.0,8.656083333333333,8.30155555555555,7.89633333333333
578,2021-03-31,8.76,8.88,8.72,8.79,3137028.0,8.669583333333332,8.310888888888885,7.905749999999997
579,2021-04-01,8.83,8.99,8.74,8.96,3510807.0,8.6855,8.32144444444444,7.91533333333333
580,2021-04-02,8.97,9.11,8.81,9.02,4109646.0,8.70025,8.331833333333329,7.925374999999997
581,2021-04-06,8.98,9.31,8.93,9.24,5338853.0,8.716083333333334,8.34255555555555,7.936374999999997
582,2021-04-07,9.24,9.42,9.17,9.36,6173721.0,8.731666666666666,8.354888888888883,7.94870833333333
583,2021-04-08,9.38,9.53,9.27,9.3,6132659.0,8.747499999999999,8.365611111111106,7.960624999999996
584,2021-04-09,9.36,9.46,9.25,9.31,4128080.0,8.764249999999999,8.376666666666662,7.972208333333329
585,2021-04-12,9.31,9.34,9.03,9.05,5215810.0,8.778749999999999,8.38705555555555,7.982166666666662
586,2021-04-13,9.05,9.14,8.9,9.0,2788439.0,8.793416666666666,8.398777777777772,7.991041666666662
587,2021-04-14,9.0,9.25,8.92,9.23,3782801.0,8.809416666666666,8.411999999999994,8.000624999999996
588,2021-04-15,9.2,9.24,9.05,9.19,4091129.0,8.824333333333332,8.422555555555551,8.010416666666663
589,2021-04-16,9.16,9.33,9.09,9.23,3509228.0,8.839583333333332,8.433111111111106,8.020999999999995
590,2021-04-19,9.35,9.47,9.25,9.4,5215406.0,8.8565,8.444722222222218,8.031791666666663
591,2021-04-20,10.34,10.34,10.21,10.34,16674553.0,8.882083333333332,8.461499999999996,8.046666666666663
592,2021-04-21,10.49,10.85,9.82,9.93,35438366.0,8.904583333333333,8.476999999999995,8.060916666666664
593,2021-04-22,9.82,10.92,9.82,10.54,33942048.0,8.9325,8.493888888888884,8.077041666666663
594,2021-04-23,10.26,10.54,10.09,10.15,20858868.0,8.956166666666666,8.507833333333329,8.09120833333333
595,2021-04-26,9.95,10.07,9.64,9.9,16362898.0,8.978833333333334,8.520666666666664,8.10545833333333
596,2021-04-27,9.47,9.52,8.96,9.44,19153211.0,8.998666666666669,8.530944444444442,8.117124999999996
597,2021-04-28,9.57,9.57,9.16,9.21,8273687.0,9.014250000000002,8.539944444444442,8.127041666666663
598,2021-04-29,9.22,9.73,9.1,9.48,11184298.0,9.031416666666669,8.549611111111108,8.13770833333333
599,2021-04-30,9.37,9.49,9.22,9.33,5604143.0,9.047166666666667,8.559388888888886,8.14795833333333
