,date,open,high,low,close,volume,120,180,240
562,2021-02-19,1.11,1.14,1.07,1.13,13722174.0,1.4209999999999992,1.34794444444444,1.3501666666666685
563,2021-02-22,1.12,1.19,1.11,1.19,13539542.0,1.4158333333333324,1.3492222222222177,1.3478750000000017
564,2021-02-23,1.2,1.25,1.19,1.25,12760800.0,1.4119166666666658,1.3507777777777732,1.3457916666666683
565,2021-02-24,1.31,1.31,1.22,1.24,15387800.0,1.4071666666666658,1.3524444444444401,1.3436666666666683
566,2021-02-25,1.21,1.29,1.21,1.28,12524300.0,1.4026666666666658,1.3542222222222178,1.3420416666666681
567,2021-02-26,1.26,1.3,1.24,1.28,9614000.0,1.397916666666666,1.3560555555555511,1.3403750000000014
568,2021-03-01,1.27,1.28,1.23,1.25,10603102.0,1.3929999999999993,1.3578888888888845,1.3385833333333348
569,2021-03-02,1.24,1.25,1.19,1.2,12511742.0,1.3879166666666658,1.3591666666666622,1.3365833333333346
570,2021-03-03,1.18,1.22,1.16,1.21,12190503.0,1.3824999999999992,1.3604444444444401,1.3343750000000012
571,2021-03-04,1.2,1.27,1.19,1.27,11224176.0,1.3775833333333325,1.3619444444444402,1.3325416666666678
572,2021-03-05,1.29,1.33,1.26,1.33,24160100.0,1.3730833333333325,1.3639444444444402,1.3312083333333347
573,2021-03-08,1.34,1.34,1.26,1.26,15446000.0,1.3678333333333326,1.3655555555555514,1.3295833333333347
574,2021-03-09,1.28,1.3,1.21,1.22,13773124.0,1.3626666666666658,1.3671666666666624,1.3278333333333348
575,2021-03-10,1.21,1.25,1.18,1.23,8044400.0,1.3583333333333323,1.368833333333329,1.3262500000000015
576,2021-03-11,1.22,1.24,1.2,1.22,6908376.0,1.3546666666666658,1.3704999999999958,1.3242916666666682
577,2021-03-12,1.22,1.22,1.17,1.17,10058300.0,1.351249999999999,1.3718888888888847,1.3217916666666685
578,2021-03-15,1.17,1.23,1.17,1.23,9966732.0,1.3478333333333323,1.3735555555555512,1.3198333333333352
579,2021-03-16,1.25,1.29,1.24,1.29,13325560.0,1.345083333333332,1.3755555555555512,1.3184166666666686
580,2021-03-17,1.29,1.3,1.25,1.27,12105434.0,1.341999999999999,1.37744444444444,1.3172083333333353
581,2021-03-18,1.27,1.32,1.25,1.29,9509902.0,1.3389999999999989,1.3793888888888843,1.3160833333333353
582,2021-03-19,1.27,1.33,1.27,1.32,12296520.0,1.3363333333333323,1.3814999999999955,1.3154166666666685
583,2021-03-22,1.32,1.36,1.3,1.35,12555246.0,1.3343333333333323,1.3837222222222179,1.3150416666666687
584,2021-03-23,1.35,1.38,1.32,1.36,10779608.0,1.3323333333333323,1.3857777777777733,1.3144166666666688
585,2021-03-24,1.33,1.35,1.29,1.29,16713400.0,1.3298333333333323,1.3874999999999955,1.3137500000000022
586,2021-03-25,1.27,1.31,1.26,1.29,7864600.0,1.3274166666666654,1.3892777777777734,1.3130000000000022
587,2021-03-26,1.29,1.32,1.28,1.29,6738300.0,1.3252499999999985,1.3909444444444399,1.3123333333333356
588,2021-03-29,1.3,1.35,1.29,1.35,11499400.0,1.3241666666666654,1.3928888888888844,1.3119583333333358
589,2021-03-30,1.37,1.39,1.28,1.31,14047200.0,1.3221666666666652,1.3943333333333288,1.3116250000000025
590,2021-03-31,1.35,1.38,1.35,1.38,6452800.0,1.3209166666666652,1.3958888888888843,1.3117083333333357
591,2021-04-01,1.41,1.45,1.35,1.44,23494560.0,1.320083333333332,1.3974444444444398,1.3121250000000024
592,2021-04-02,1.43,1.5,1.39,1.4,19817226.0,1.3191666666666653,1.39844444444444,1.3122500000000024
593,2021-04-06,1.39,1.42,1.37,1.39,9724500.0,1.3183333333333318,1.3990555555555508,1.3123750000000023
594,2021-04-07,1.38,1.46,1.37,1.45,20147932.0,1.317916666666665,1.400166666666662,1.3127083333333356
595,2021-04-08,1.43,1.46,1.42,1.43,11595800.0,1.317166666666665,1.4011111111111065,1.312750000000002
596,2021-04-09,1.44,1.49,1.43,1.46,11772632.0,1.3167499999999985,1.4025555555555511,1.3132083333333353
597,2021-04-12,1.44,1.48,1.42,1.46,9858834.0,1.3164166666666652,1.404333333333329,1.3136250000000018
598,2021-04-13,1.46,1.5,1.45,1.46,9803056.0,1.3161666666666652,1.4063888888888845,1.3141250000000018
599,2021-04-14,1.39,1.42,1.39,1.39,13171900.0,1.3153333333333317,1.40794444444444,1.3144166666666686
