,date,open,high,low,close,volume,120,180,240
574,2021-03-25,7.42,7.44,7.32,7.34,6309707.0,9.133333333333319,10.330055555555564,9.768083333333351
575,2021-03-26,7.36,7.38,7.32,7.38,5567200.0,9.097666666666651,10.309833333333343,9.770333333333351
576,2021-03-29,7.38,7.45,7.35,7.41,6233216.0,9.065249999999986,10.289888888888898,9.772916666666683
577,2021-03-30,7.41,7.49,7.34,7.42,6648126.0,9.034083333333319,10.271666666666675,9.774916666666684
578,2021-03-31,7.52,7.7,7.44,7.62,15327635.0,9.005999999999984,10.25072222222223,9.777916666666682
579,2021-04-01,7.63,7.65,7.48,7.51,8767808.0,8.976249999999986,10.225055555555564,9.779916666666683
580,2021-04-02,7.49,7.55,7.46,7.52,6046487.0,8.947666666666652,10.201388888888896,9.782041666666682
581,2021-04-06,7.49,7.51,7.41,7.47,5680601.0,8.916249999999986,10.17672222222223,9.784375000000015
582,2021-04-07,7.44,7.54,7.43,7.51,6936302.0,8.882249999999987,10.155444444444452,9.787750000000017
583,2021-04-08,7.49,7.49,7.36,7.38,11106810.0,8.846916666666655,10.127166666666675,9.79008333333335
584,2021-04-09,7.35,7.37,7.3,7.31,7092416.0,8.814166666666654,10.091555555555564,9.79170833333335
585,2021-04-12,7.28,7.3,7.15,7.18,7900421.0,8.782166666666654,10.057833333333342,9.793041666666682
586,2021-04-13,7.17,7.22,7.06,7.1,6024098.0,8.748999999999988,10.031000000000008,9.793958333333347
587,2021-04-14,7.08,7.17,7.06,7.16,4914100.0,8.716999999999988,10.008777777777786,9.794625000000014
588,2021-04-15,7.14,7.14,7.04,7.09,5579228.0,8.684249999999988,9.984777777777785,9.79354166666668
589,2021-04-16,7.1,7.42,7.07,7.31,11766201.0,8.654749999999988,9.955666666666673,9.793458333333348
590,2021-04-19,7.31,7.35,7.26,7.32,8974911.0,8.623333333333322,9.925111111111118,9.793625000000015
591,2021-04-20,7.3,7.56,7.27,7.47,16095330.0,8.59499999999999,9.891777777777785,9.795208333333346
592,2021-04-21,7.48,7.54,7.36,7.41,9219240.0,8.56824999999999,9.86372222222223,9.796375000000012
593,2021-04-22,7.4,7.47,7.31,7.34,7548917.0,8.538416666666656,9.83794444444445,9.79641666666668
594,2021-04-23,7.33,7.33,7.19,7.22,6169640.0,8.50749999999999,9.812000000000005,9.797166666666678
595,2021-04-26,7.22,7.29,7.2,7.23,4644330.0,8.47774999999999,9.783888888888894,9.79641666666668
596,2021-04-27,7.31,7.64,7.3,7.59,25231903.0,8.455083333333324,9.75755555555556,9.796958333333347
597,2021-04-28,7.58,7.84,7.51,7.67,22170418.0,8.43574999999999,9.73294444444445,9.797416666666681
598,2021-04-29,7.65,7.77,7.58,7.61,15363314.0,8.41374999999999,9.70355555555556,9.798000000000014
599,2021-04-30,7.62,7.85,7.6,7.79,18465968.0,8.394499999999988,9.672111111111116,9.79954166666668
