,date,open,high,low,close,volume,120,180,240
578,2021-03-30,8.88,8.88,8.62,8.71,2629868.0,6.885499999999992,6.218388888888885,5.817583333333344
579,2021-03-31,8.73,8.8,8.6,8.7,2516260.0,6.921499999999993,6.238444444444441,5.835000000000011
580,2021-04-01,8.67,8.84,8.55,8.81,3282761.0,6.9582499999999925,6.258888888888885,5.852875000000011
581,2021-04-02,8.79,9.15,8.79,9.07,4527723.0,6.996083333333327,6.2807777777777725,5.87175000000001
582,2021-04-06,9.12,9.52,9.05,9.52,5847381.0,7.03766666666666,6.304611111111106,5.892333333333344
583,2021-04-07,9.59,9.65,9.21,9.45,6290877.0,7.077999999999993,6.326611111111106,5.912666666666678
584,2021-04-09,10.3,10.4,9.4,9.6,25359173.0,7.119499999999993,6.348555555555549,5.934041666666677
585,2021-04-12,9.53,10.2,8.8,9.35,13035702.0,7.159666666666661,6.369833333333327,5.955041666666677
586,2021-04-13,9.37,9.68,8.88,9.6,12129888.0,7.201833333333328,6.390944444444438,5.97650000000001
587,2021-04-14,9.5,9.85,9.2,9.48,13254796.0,7.242833333333328,6.412999999999993,5.997666666666676
588,2021-04-15,9.6,9.81,9.44,9.76,10010902.0,7.286749999999995,6.437444444444438,6.020000000000009
589,2021-04-16,9.5,10.29,9.47,10.04,15567372.0,7.332666666666662,6.462888888888882,6.042583333333343
590,2021-04-19,10.02,11.04,9.93,10.75,25961252.0,7.384499999999995,6.493277777777771,6.067625000000009
591,2021-04-20,10.48,10.94,9.68,10.67,22101718.0,7.435499999999995,6.523722222222216,6.091958333333343
592,2021-04-21,10.43,10.86,10.25,10.51,14113821.0,7.4832499999999955,6.554722222222216,6.115583333333344
593,2021-04-22,10.53,11.37,10.52,11.35,19409221.0,7.536499999999995,6.59177777777777,6.14312500000001
594,2021-04-23,11.55,12.49,11.3,12.45,28148199.0,7.600333333333329,6.636222222222215,6.175416666666677
595,2021-04-26,12.7,12.7,11.4,11.94,19529679.0,7.659166666666663,6.677333333333326,6.205291666666677
596,2021-04-27,11.8,11.99,11.51,11.7,10367490.0,7.716666666666664,6.717611111111104,6.234458333333344
597,2021-04-28,12.87,12.87,12.66,12.87,13583410.0,7.784333333333331,6.763166666666659,6.268500000000009
598,2021-04-29,14.16,14.16,14.16,14.16,12529345.0,7.8629166666666634,6.814611111111103,6.30800000000001
599,2021-04-30,14.9,14.9,13.51,14.49,50811599.0,7.943583333333331,6.866999999999992,6.348208333333344
