,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.37,4.45,4.34,4.45,10163875.0,5.484666666666669,5.720666666666671,5.791041666666669
576,2021-03-29,4.45,4.49,4.4,4.44,8527147.0,5.46816666666667,5.714166666666672,5.782833333333335
577,2021-03-30,4.46,4.46,4.28,4.29,9964311.0,5.453083333333336,5.706444444444449,5.771333333333335
578,2021-03-31,4.3,4.36,4.27,4.31,5170973.0,5.440166666666669,5.696777777777782,5.7607500000000025
579,2021-04-01,4.32,4.44,4.26,4.35,10907908.0,5.427250000000003,5.68716666666667,5.748708333333336
580,2021-04-02,4.35,4.38,4.3,4.36,7803340.0,5.415333333333336,5.677000000000003,5.736458333333335
581,2021-04-06,4.36,4.5,4.34,4.49,12815073.0,5.40241666666667,5.665944444444448,5.726416666666668
582,2021-04-07,4.48,4.5,4.44,4.48,8399263.0,5.387000000000003,5.656222222222225,5.715708333333335
583,2021-04-08,4.5,4.5,4.38,4.4,9366193.0,5.369916666666669,5.645277777777781,5.707583333333336
584,2021-04-09,4.41,4.43,4.35,4.37,5793989.0,5.353666666666669,5.633277777777781,5.699041666666669
585,2021-04-12,4.35,4.39,4.32,4.34,6249031.0,5.338250000000002,5.623055555555559,5.691083333333335
586,2021-04-13,4.42,4.45,4.36,4.4,8523267.0,5.321083333333335,5.615222222222226,5.683333333333335
587,2021-04-14,4.39,4.45,4.35,4.42,7978095.0,5.304750000000001,5.608055555555559,5.6759166666666685
588,2021-04-15,4.43,4.49,4.37,4.46,10760774.0,5.286083333333335,5.60016666666667,5.668791666666668
589,2021-04-16,4.47,4.56,4.44,4.53,14963694.0,5.267,5.592611111111115,5.661375000000002
590,2021-04-19,4.54,4.6,4.52,4.54,15178618.0,5.248916666666667,5.585388888888892,5.654208333333335
591,2021-04-20,4.55,4.6,4.51,4.51,12661077.0,5.230583333333333,5.578888888888892,5.647875000000002
592,2021-04-21,4.48,4.52,4.44,4.48,7782950.0,5.210416666666666,5.573277777777781,5.642000000000001
593,2021-04-22,4.5,4.62,4.48,4.56,12464093.0,5.192583333333332,5.565055555555559,5.636125000000002
594,2021-04-23,4.56,4.57,4.4,4.41,13151576.0,5.171999999999999,5.555722222222225,5.630916666666668
595,2021-04-26,4.42,4.43,4.32,4.37,10637310.0,5.152749999999999,5.545555555555558,5.625708333333335
596,2021-04-27,4.38,4.38,4.18,4.23,11995409.0,5.134416666666667,5.535611111111114,5.619208333333335
597,2021-04-28,4.23,4.24,4.15,4.18,7056259.0,5.117,5.525277777777781,5.611750000000002
598,2021-04-29,4.18,4.24,4.15,4.18,9746540.0,5.0947499999999994,5.513833333333336,5.603166666666668
599,2021-04-30,4.19,4.21,4.05,4.1,9784674.0,5.07125,5.502833333333336,5.594500000000001
