,date,open,high,low,close,volume,120,180,240
577,2021-03-30,114.5,124.98,114.05,122.84,3531362.0,121.63533333333338,110.80744444444447,102.80233333333332
578,2021-03-31,123.3,124.29,118.61,119.92,2618237.0,121.86050000000004,111.02588888888891,103.02754166666665
579,2021-04-01,124.9,124.9,118.06,120.66,2711251.0,122.10108333333338,111.24111111111114,103.25883333333331
580,2021-04-02,119.79,130.5,119.79,129.89,3593551.0,122.41183333333336,111.51311111111113,103.52112499999998
581,2021-04-06,129.67,129.89,123.59,124.11,2868794.0,122.68975000000003,111.7471666666667,103.76620833333331
582,2021-04-07,124.28,124.55,117.66,119.5,2857190.0,122.93408333333336,111.96972222222226,103.97833333333331
583,2021-04-08,118.94,123.38,117.02,122.0,2369399.0,123.20675000000003,112.19638888888892,104.19733333333332
584,2021-04-09,120.85,122.8,116.81,118.88,1840603.0,123.46116666666668,112.39472222222226,104.39270833333332
585,2021-04-12,117.77,118.99,111.77,112.92,3339501.0,123.67133333333335,112.56311111111114,104.55966666666664
586,2021-04-13,112.5,115.18,111.36,112.95,2349148.0,123.88550000000002,112.71411111111114,104.72433333333332
587,2021-04-14,114.02,114.98,111.62,113.45,1463312.0,124.09683333333335,112.87588888888891,104.89583333333331
588,2021-04-15,113.96,117.7,111.62,116.93,2092277.0,124.32533333333336,113.04300000000003,105.07520833333332
589,2021-04-16,116.3,118.76,115.01,118.33,1601091.0,124.5706666666667,113.23311111111114,105.25345833333333
590,2021-04-19,118.2,120.5,115.53,119.1,2631973.0,124.83708333333337,113.42944444444448,105.43820833333332
591,2021-04-20,118.89,120.29,116.53,118.78,1481422.0,125.1094166666667,113.64788888888893,105.62124999999999
592,2021-04-21,118.0,120.0,116.78,119.8,1413709.0,125.41150000000003,113.85466666666669,105.81170833333333
593,2021-04-22,120.3,120.5,118.5,119.3,1327518.0,125.70591666666671,114.03472222222224,105.99849999999998
594,2021-04-23,119.97,121.74,117.11,121.1,1937892.0,126.02558333333337,114.21094444444445,106.19470833333331
595,2021-04-26,122.24,128.64,121.22,122.4,2621659.0,126.33725000000004,114.38733333333334,106.39824999999999
596,2021-04-27,118.0,118.58,110.16,111.39,7520997.0,126.55425000000004,114.50244444444446,106.55133333333332
597,2021-04-28,110.5,114.88,110.31,114.86,3852730.0,126.7976666666667,114.6578888888889,106.71854166666665
598,2021-04-29,115.19,118.0,113.61,116.13,2335618.0,127.04033333333336,114.80772222222224,106.88508333333333
599,2021-04-30,116.68,117.63,110.5,112.02,3915589.0,127.19025000000003,114.9157777777778,107.03879166666665
