,date,open,high,low,close,volume,120,180,240
576,2021-03-29,3.88,4.03,3.88,3.92,3719200.0,4.021416666666668,4.201222222222222,4.191583333333324
577,2021-03-30,3.97,3.97,3.84,3.87,2729001.0,4.0174166666666675,4.1995000000000005,4.190083333333324
578,2021-03-31,3.84,3.93,3.84,3.92,1918450.0,4.014750000000001,4.197333333333334,4.188791666666657
579,2021-04-01,3.94,3.95,3.86,3.91,2366150.0,4.0118333333333345,4.195111111111112,4.1872083333333245
580,2021-04-02,3.92,3.95,3.83,3.86,2474000.0,4.0085000000000015,4.192111111111112,4.185249999999991
581,2021-04-06,3.85,3.95,3.84,3.92,2695451.0,4.004666666666668,4.189111111111112,4.1834583333333235
582,2021-04-07,3.89,3.95,3.89,3.95,2297800.0,4.000333333333335,4.186722222222223,4.182249999999991
583,2021-04-08,3.95,3.95,3.86,3.86,2492501.0,3.995250000000001,4.183333333333334,4.180374999999991
584,2021-04-09,3.85,3.96,3.84,3.94,2645800.0,3.9914166666666677,4.180222222222223,4.178624999999991
585,2021-04-12,3.95,4.33,3.91,4.33,12042481.0,3.9913333333333347,4.180111111111112,4.178791666666658
586,2021-04-13,4.76,4.76,4.76,4.76,9913423.0,3.994250000000001,4.182777777777779,4.180666666666658
587,2021-04-14,5.0,5.24,4.73,5.24,86756315.0,4.001000000000001,4.18788888888889,4.184749999999991
588,2021-04-15,5.09,5.5,4.72,4.84,79778749.0,4.003916666666667,4.190000000000001,4.187166666666658
589,2021-04-16,4.84,5.32,4.84,5.32,81481621.0,4.011583333333334,4.1944444444444455,4.191666666666658
590,2021-04-19,4.86,5.15,4.79,4.82,73466574.0,4.015416666666668,4.196166666666668,4.193874999999992
591,2021-04-20,4.61,4.67,4.42,4.46,47416778.0,4.016333333333334,4.196055555555557,4.194833333333325
592,2021-04-21,4.36,4.42,4.27,4.4,29003285.0,4.016583333333333,4.196277777777779,4.195916666666659
593,2021-04-22,4.38,4.4,4.29,4.31,21565815.0,4.016416666666667,4.19588888888889,4.196666666666659
594,2021-04-23,4.35,4.4,4.18,4.2,22515821.0,4.015416666666667,4.1945555555555565,4.197374999999992
595,2021-04-26,4.14,4.19,4.04,4.05,19871921.0,4.0135000000000005,4.192166666666667,4.197291666666659
596,2021-04-27,4.05,4.11,3.92,4.08,18400034.0,4.013166666666667,4.189888888888889,4.197041666666659
597,2021-04-28,4.05,4.07,3.99,4.03,11117600.0,4.012666666666667,4.186666666666667,4.196416666666659
598,2021-04-29,3.95,4.0,3.88,3.89,13031715.0,4.0103333333333335,4.182444444444445,4.195374999999992
599,2021-04-30,3.86,3.87,3.71,3.79,15924200.0,4.007416666666667,4.177722222222223,4.193791666666659
