,date,open,high,low,close,volume,120,180,240
567,2021-03-16,2.46,2.48,2.43,2.45,5365571.0,2.3900833333333398,2.1461666666666765,2.0082083333333363
568,2021-03-17,2.44,2.48,2.43,2.44,6255634.0,2.3940000000000063,2.1510555555555655,2.010875000000003
569,2021-03-18,2.45,2.46,2.43,2.45,5154020.0,2.397916666666673,2.155944444444454,2.013208333333336
570,2021-03-19,2.44,2.46,2.41,2.42,7910659.0,2.4017500000000065,2.1605555555555656,2.015750000000003
571,2021-03-22,2.42,2.44,2.35,2.44,9795928.0,2.4060000000000064,2.165666666666677,2.018000000000003
572,2021-03-23,2.44,2.44,2.39,2.4,7159119.0,2.410000000000006,2.1705000000000103,2.0200416666666694
573,2021-03-24,2.34,2.4,2.34,2.34,8447889.0,2.413750000000006,2.175388888888899,2.021958333333336
574,2021-03-25,2.35,2.37,2.31,2.35,5906621.0,2.416833333333339,2.1803333333333437,2.0239166666666697
575,2021-03-26,2.35,2.37,2.33,2.35,5577818.0,2.4203333333333394,2.1853888888888995,2.0262500000000028
576,2021-03-29,2.36,2.37,2.32,2.34,5020752.0,2.423333333333339,2.1906111111111217,2.0285416666666696
577,2021-03-30,2.33,2.45,2.31,2.41,12109426.0,2.4270833333333397,2.1962222222222327,2.0310416666666695
578,2021-03-31,2.4,2.4,2.35,2.37,4609734.0,2.430666666666673,2.2020000000000106,2.0334166666666693
579,2021-04-01,2.36,2.37,2.34,2.36,4369145.0,2.434166666666673,2.2073333333333442,2.035708333333336
580,2021-04-02,2.36,2.37,2.33,2.34,5181098.0,2.437250000000006,2.212611111111122,2.0377500000000026
581,2021-04-06,2.32,2.4,2.32,2.37,5149474.0,2.4403333333333395,2.2176666666666778,2.0399166666666693
582,2021-04-07,2.38,2.42,2.37,2.4,6582139.0,2.4430833333333393,2.2229444444444555,2.042291666666669
583,2021-04-08,2.41,2.41,2.38,2.4,4821781.0,2.4461666666666724,2.228111111111122,2.0448333333333357
584,2021-04-09,2.4,2.41,2.38,2.4,4461550.0,2.4494166666666723,2.2335000000000105,2.0477500000000024
585,2021-04-12,2.41,2.46,2.4,2.45,10487169.0,2.4524166666666725,2.239555555555566,2.0508333333333355
586,2021-04-13,2.47,2.47,2.41,2.42,5766936.0,2.4543333333333393,2.245166666666677,2.053916666666669
587,2021-04-14,2.42,2.43,2.39,2.41,4180800.0,2.455250000000006,2.2510000000000105,2.057291666666669
588,2021-04-15,2.43,2.53,2.41,2.5,21188650.0,2.4570833333333395,2.257277777777788,2.0612083333333358
589,2021-04-16,2.5,2.53,2.46,2.49,10887529.0,2.4579166666666734,2.2632222222222325,2.0652500000000025
590,2021-04-19,2.49,2.53,2.49,2.5,10117494.0,2.458166666666673,2.2688333333333435,2.069541666666669
591,2021-04-20,2.5,2.59,2.48,2.54,11311745.0,2.4577500000000065,2.2745000000000104,2.0737083333333355
592,2021-04-21,2.52,2.56,2.47,2.48,10956783.0,2.4568333333333405,2.2801111111111214,2.0777500000000027
593,2021-04-22,2.49,2.5,2.47,2.47,6972608.0,2.456750000000007,2.285277777777788,2.0817916666666694
594,2021-04-23,2.47,2.49,2.44,2.46,7466560.0,2.45608333333334,2.2902222222222326,2.086083333333336
595,2021-04-26,2.46,2.54,2.45,2.46,10926500.0,2.455500000000007,2.295166666666677,2.090666666666669
596,2021-04-27,2.46,2.49,2.45,2.47,6617056.0,2.455583333333341,2.3005000000000106,2.0955833333333356
597,2021-04-28,2.53,2.53,2.46,2.5,8999745.0,2.456750000000007,2.305722222222233,2.1006666666666693
598,2021-04-29,2.47,2.5,2.47,2.5,8150634.0,2.458250000000007,2.311055555555566,2.1055000000000024
599,2021-04-30,2.55,2.55,2.48,2.5,9543243.0,2.4587500000000073,2.316444444444455,2.1105000000000027
