,date,open,high,low,close,volume,120,180,240
576,2021-03-29,21.54,21.54,20.7,20.9,8095672.0,21.18091666666669,22.230666666666686,23.047583333333332
577,2021-03-30,20.15,20.69,19.46,20.07,14764624.0,21.15041666666669,22.194666666666688,23.030166666666666
578,2021-03-31,20.2,20.46,19.78,19.92,7118027.0,21.125750000000025,22.150722222222242,23.011916666666664
579,2021-04-01,19.87,20.18,19.82,19.85,4609301.0,21.101083333333357,22.103444444444463,22.99095833333333
580,2021-04-02,19.99,19.99,19.61,19.75,6657069.0,21.07416666666669,22.04988888888891,22.972708333333333
581,2021-04-06,19.98,20.22,19.72,19.73,6261799.0,21.04025000000002,21.993444444444467,22.953874999999996
582,2021-04-07,19.73,19.98,19.46,19.52,8031200.0,20.988750000000024,21.93966666666669,22.94125
583,2021-04-08,19.55,20.15,19.32,19.85,11021189.0,20.93900000000002,21.885444444444467,22.93220833333333
584,2021-04-09,19.79,19.91,19.19,19.28,10277584.0,20.882833333333355,21.8347777777778,22.913999999999998
585,2021-04-12,19.3,19.34,18.58,18.66,9641244.0,20.82575000000002,21.784555555555578,22.89383333333333
586,2021-04-13,18.66,19.06,18.62,18.93,5160863.0,20.774250000000016,21.74388888888891,22.873708333333333
587,2021-04-14,18.98,18.98,18.41,18.45,6175301.0,20.72383333333335,21.705833333333352,22.850624999999997
588,2021-04-15,18.51,18.62,18.06,18.58,5549918.0,20.67383333333335,21.669333333333352,22.826
589,2021-04-16,18.49,18.9,18.3,18.82,5502171.0,20.635916666666684,21.63350000000002,22.801499999999997
590,2021-04-19,18.83,20.1,18.7,19.6,12708361.0,20.610500000000016,21.601166666666686,22.77941666666667
591,2021-04-20,19.98,19.98,19.33,19.34,6207036.0,20.583666666666684,21.56761111111113,22.75654166666667
592,2021-04-21,19.33,19.58,19.21,19.37,4480156.0,20.56083333333335,21.544277777777793,22.735166666666668
593,2021-04-22,19.3,19.72,19.21,19.53,5286782.0,20.540083333333353,21.523777777777795,22.714875000000003
594,2021-04-23,19.5,19.5,19.15,19.25,3478098.0,20.518083333333355,21.50238888888891,22.694750000000003
595,2021-04-26,19.25,19.29,18.84,19.0,5276883.0,20.496416666666686,21.474944444444464,22.674250000000004
596,2021-04-27,18.96,19.07,18.65,18.83,4311821.0,20.477916666666683,21.449777777777797,22.647291666666668
597,2021-04-28,18.77,18.87,18.47,18.69,2845992.0,20.465916666666683,21.423055555555575,22.616625
598,2021-04-29,18.75,18.85,18.41,18.44,3563049.0,20.441416666666683,21.392000000000017,22.585666666666665
599,2021-04-30,18.41,18.57,17.99,18.12,6282578.0,20.413500000000017,21.36072222222224,22.550124999999998
