,date,open,high,low,close,volume,120,180,240
560,2021-01-11,1.72,1.73,1.68,1.69,14693317.0,1.5259166666666695,1.3656111111111102,1.3517083333333317
561,2021-01-12,1.7,1.76,1.66,1.74,15811586.0,1.5306666666666695,1.368999999999999,1.352083333333332
562,2021-01-13,1.75,1.81,1.73,1.77,15813300.0,1.5360833333333364,1.3726666666666658,1.3526249999999986
563,2021-01-14,1.77,1.86,1.77,1.86,25120466.0,1.542000000000003,1.376777777777777,1.3534999999999988
564,2021-01-15,1.87,1.9,1.83,1.86,20135669.0,1.5480000000000032,1.3809444444444436,1.3544999999999987
565,2021-01-18,1.86,1.91,1.86,1.9,12933932.0,1.5543333333333367,1.3857777777777769,1.3558333333333321
566,2021-01-19,1.9,1.94,1.86,1.93,16949125.0,1.5609166666666703,1.3909444444444437,1.3573749999999987
567,2021-01-20,1.93,1.95,1.9,1.91,12923385.0,1.5669166666666703,1.3961111111111104,1.3589166666666654
568,2021-01-21,1.91,1.93,1.87,1.89,16350279.0,1.5729166666666703,1.4014444444444436,1.3602916666666653
569,2021-01-22,1.89,1.89,1.81,1.82,19501800.0,1.5781666666666703,1.4068333333333325,1.3614166666666654
570,2021-01-25,1.82,1.89,1.8,1.84,17016413.0,1.583083333333337,1.4118333333333326,1.3632499999999985
571,2021-01-26,1.84,1.88,1.82,1.87,11911300.0,1.5885000000000036,1.4164999999999992,1.3657916666666654
572,2021-01-27,1.87,1.92,1.86,1.92,16084906.0,1.5945000000000036,1.4208888888888882,1.368958333333332
573,2021-01-28,1.95,1.97,1.83,1.85,27917150.0,1.5999166666666702,1.4252222222222217,1.371708333333332
574,2021-01-29,1.86,1.86,1.77,1.77,18009710.0,1.604583333333337,1.4293888888888884,1.374083333333332
575,2021-02-01,1.76,1.86,1.75,1.84,13746400.0,1.6100833333333369,1.4342222222222214,1.3768333333333318
576,2021-02-02,1.84,1.85,1.79,1.82,10756387.0,1.615083333333337,1.4391111111111103,1.3792499999999985
577,2021-02-03,1.81,1.83,1.77,1.78,11679402.0,1.6198333333333368,1.4436666666666658,1.381541666666665
578,2021-02-04,1.78,1.82,1.76,1.78,12822346.0,1.6244166666666702,1.4480555555555545,1.383666666666665
579,2021-02-05,1.79,1.8,1.73,1.74,14049100.0,1.628333333333337,1.4522777777777767,1.3857083333333315
580,2021-02-08,1.73,1.77,1.72,1.73,11502873.0,1.6316666666666702,1.4563333333333324,1.3877083333333318
581,2021-02-09,1.74,1.78,1.72,1.77,9970603.0,1.6347500000000035,1.4605555555555545,1.3897499999999985
582,2021-02-10,1.78,1.8,1.76,1.79,10210687.0,1.63741666666667,1.4649444444444435,1.3917083333333318
583,2021-02-18,1.83,1.88,1.82,1.88,21213004.0,1.64141666666667,1.4699999999999989,1.3939999999999986
584,2021-02-19,1.87,1.96,1.86,1.93,24537402.0,1.6457500000000034,1.4752777777777766,1.3962499999999987
585,2021-02-22,1.95,2.03,1.95,1.99,34543251.0,1.650083333333337,1.4808333333333321,1.3987499999999988
586,2021-02-23,1.96,1.99,1.93,1.96,24796903.0,1.6545000000000034,1.4861111111111098,1.4012916666666653
587,2021-02-24,1.96,2.0,1.93,1.95,18756800.0,1.6592500000000034,1.4913888888888875,1.4037916666666652
588,2021-02-25,1.96,2.02,1.96,1.99,22069756.0,1.6638333333333368,1.4966111111111098,1.4058749999999984
589,2021-02-26,2.0,2.09,1.96,2.09,52064586.0,1.6695833333333367,1.5022222222222208,1.4087499999999984
590,2021-03-01,2.08,2.17,2.05,2.12,47929594.0,1.6755833333333368,1.5077222222222209,1.4121249999999985
591,2021-03-02,2.19,2.23,2.13,2.19,66480236.0,1.6821666666666701,1.5138888888888877,1.4156666666666653
592,2021-03-03,2.16,2.3,2.15,2.3,56683422.0,1.6894166666666701,1.5207777777777767,1.4196666666666653
593,2021-03-04,2.33,2.42,2.33,2.4,96156719.0,1.6977500000000034,1.527944444444443,1.424041666666665
594,2021-03-05,2.35,2.42,2.28,2.41,59900161.0,1.7062500000000036,1.5352222222222207,1.4282916666666654
595,2021-03-08,2.48,2.51,2.38,2.4,44588246.0,1.7146666666666703,1.5425555555555541,1.4324999999999986
596,2021-03-09,2.37,2.41,2.28,2.28,54999300.0,1.7219166666666703,1.5491666666666652,1.4364583333333318
597,2021-03-10,2.23,2.39,2.19,2.37,52251884.0,1.7300833333333372,1.5562777777777765,1.440708333333332
598,2021-03-11,2.34,2.45,2.32,2.42,35977470.0,1.7386666666666706,1.5637222222222211,1.4452499999999986
599,2021-03-12,2.47,2.54,2.43,2.54,55923534.0,1.7484166666666705,1.571888888888888,1.4504166666666654
