,date,open,high,low,close,volume,120,180,240
574,2021-03-25,4.88,4.97,4.68,4.77,57112854.0,4.417333333333335,4.6143888888888736,4.524791666666664
575,2021-03-26,4.83,4.98,4.8,4.92,47434532.0,4.419583333333335,4.618777777777763,4.5273749999999975
576,2021-03-29,4.88,5.06,4.81,4.83,39432906.0,4.422416666666669,4.621388888888874,4.529583333333331
577,2021-03-30,4.74,4.77,4.56,4.63,33807251.0,4.424000000000002,4.621833333333319,4.530833333333332
578,2021-03-31,4.61,5.09,4.58,5.09,95303796.0,4.430000000000002,4.623166666666652,4.534166666666665
579,2021-04-01,5.0,5.19,4.9,5.05,88272257.0,4.435000000000001,4.625166666666652,4.536833333333331
580,2021-04-02,5.1,5.14,4.87,4.89,46169308.0,4.438750000000001,4.625222222222207,4.538791666666665
581,2021-04-06,4.96,5.02,4.81,4.94,35643869.0,4.441583333333335,4.625388888888874,4.540916666666664
582,2021-04-07,4.91,5.09,4.87,4.93,37994117.0,4.443250000000001,4.625944444444429,4.543291666666665
583,2021-04-08,4.9,4.91,4.73,4.74,34968110.0,4.4437500000000005,4.624833333333318,4.544999999999999
584,2021-04-09,4.71,4.85,4.68,4.72,21692154.0,4.444083333333335,4.622388888888874,4.546333333333332
585,2021-04-12,4.72,4.88,4.68,4.76,26285575.0,4.445083333333335,4.62105555555554,4.547999999999999
586,2021-04-13,4.77,4.78,4.53,4.56,27724179.0,4.444583333333335,4.6194444444444285,4.548499999999999
587,2021-04-14,4.51,4.58,4.45,4.55,15961039.0,4.444166666666667,4.618444444444428,4.549166666666665
588,2021-04-15,4.56,4.56,4.43,4.46,14262300.0,4.443083333333334,4.614888888888872,4.549458333333331
589,2021-04-16,4.48,4.54,4.47,4.51,12513318.0,4.442583333333333,4.612055555555539,4.550124999999998
590,2021-04-19,4.52,4.64,4.52,4.58,15749112.0,4.4430000000000005,4.609888888888873,4.551083333333332
591,2021-04-20,4.57,4.64,4.54,4.55,13913004.0,4.443583333333334,4.607611111111095,4.551583333333331
592,2021-04-21,4.57,4.58,4.45,4.47,13876425.0,4.443666666666667,4.605777777777762,4.551333333333331
593,2021-04-22,4.47,4.5,4.38,4.4,13519835.0,4.4433333333333325,4.603777777777761,4.5513749999999975
594,2021-04-23,4.4,4.43,4.3,4.37,12713334.0,4.442583333333332,4.6017777777777615,4.551833333333331
595,2021-04-26,4.35,4.39,4.31,4.34,7707522.0,4.441583333333332,4.598777777777761,4.552333333333331
596,2021-04-27,4.31,4.36,4.21,4.26,9993774.0,4.4409166666666655,4.594444444444429,4.552249999999997
597,2021-04-28,4.25,4.31,4.23,4.27,5736334.0,4.4409166666666655,4.590277777777762,4.55208333333333
598,2021-04-29,4.25,4.29,4.23,4.24,6967321.0,4.439916666666665,4.585499999999984,4.551874999999997
599,2021-04-30,4.25,4.26,4.18,4.2,8083430.0,4.438583333333332,4.580722222222207,4.551124999999997
