,date,open,high,low,close,volume,120,180,240
575,2021-03-26,3.15,3.16,3.13,3.16,11914807.0,4.388583333333335,4.814333333333332,4.665416666666671
576,2021-03-29,3.16,3.17,3.1,3.1,16571601.0,4.364750000000002,4.806555555555555,4.659833333333337
577,2021-03-30,3.1,3.11,3.04,3.06,15510240.0,4.340500000000001,4.797444444444443,4.653375000000003
578,2021-03-31,3.05,3.12,3.04,3.09,13074758.0,4.318333333333334,4.786722222222221,4.647625000000003
579,2021-04-01,3.09,3.1,3.05,3.1,13342584.0,4.296750000000001,4.776166666666666,4.641458333333336
580,2021-04-02,3.12,3.14,3.09,3.11,10721400.0,4.2737500000000015,4.766277777777777,4.635041666666669
581,2021-04-06,3.1,3.15,3.07,3.14,10774104.0,4.249500000000001,4.756333333333332,4.628625000000002
582,2021-04-07,3.15,3.45,3.12,3.33,49999773.0,4.225166666666667,4.747333333333333,4.623750000000002
583,2021-04-08,3.27,3.29,3.19,3.2,32888443.0,4.198833333333334,4.737111111111111,4.618916666666669
584,2021-04-09,3.18,3.23,3.15,3.2,13966541.0,4.1723333333333334,4.726444444444445,4.613750000000002
585,2021-04-12,3.2,3.22,3.14,3.15,13793520.0,4.1455,4.715055555555555,4.608625000000003
586,2021-04-13,3.12,3.15,3.1,3.11,10483250.0,4.118250000000001,4.705666666666667,4.603125000000002
587,2021-04-14,3.11,3.14,3.09,3.13,7766572.0,4.089916666666667,4.6963333333333335,4.5972500000000025
588,2021-04-15,3.13,3.15,3.09,3.12,8490598.0,4.059666666666668,4.685777777777778,4.591041666666669
589,2021-04-16,3.12,3.2,3.12,3.19,13485521.0,4.029750000000001,4.6753888888888895,4.5855416666666695
590,2021-04-19,3.17,3.51,3.17,3.51,139105395.0,4.002916666666668,4.666722222222223,4.581333333333336
591,2021-04-20,3.5,3.5,3.29,3.33,139213147.0,3.976333333333334,4.656833333333334,4.576083333333336
592,2021-04-21,3.26,3.37,3.25,3.29,60824924.0,3.950833333333334,4.646833333333333,4.571416666666669
593,2021-04-22,3.31,3.4,3.28,3.35,53185591.0,3.9264166666666678,4.636611111111112,4.567625000000002
594,2021-04-23,3.31,3.36,3.28,3.29,34417814.0,3.9005000000000014,4.6242222222222225,4.564500000000002
595,2021-04-26,3.32,3.34,3.27,3.3,29529882.0,3.8755833333333345,4.610722222222222,4.561416666666669
596,2021-04-27,3.31,3.34,3.22,3.29,26465347.0,3.8505833333333346,4.596666666666666,4.558250000000002
597,2021-04-28,3.27,3.45,3.26,3.4,56395601.0,3.828166666666668,4.583333333333333,4.555125000000002
598,2021-04-29,3.37,3.4,3.33,3.38,34042702.0,3.805166666666668,4.570722222222222,4.551750000000002
599,2021-04-30,3.36,3.47,3.35,3.45,51997889.0,3.7822500000000017,4.559166666666666,4.548583333333336
