,date,open,high,low,close,volume,120,180,240
573,2021-03-24,6.12,6.19,6.06,6.15,7082400.0,6.380416666666673,6.843444444444438,6.5887499999999894
574,2021-03-25,6.12,6.3,6.1,6.27,10308942.0,6.366000000000006,6.8433888888888825,6.590291666666656
575,2021-03-26,6.3,6.41,6.22,6.24,9754132.0,6.35083333333334,6.843222222222216,6.591916666666656
576,2021-03-29,6.24,6.56,6.22,6.4,13475050.0,6.340416666666673,6.842944444444438,6.59424999999999
577,2021-03-30,6.41,6.52,6.33,6.41,7573163.0,6.329500000000007,6.841999999999994,6.595791666666657
578,2021-03-31,6.41,6.5,6.36,6.43,10307843.0,6.319833333333339,6.839277777777772,6.597958333333324
579,2021-04-01,6.4,6.72,6.1,6.36,33446292.0,6.308916666666673,6.8352777777777725,6.598958333333324
580,2021-04-02,6.35,6.76,6.25,6.71,27268481.0,6.299000000000007,6.8318333333333285,6.601124999999991
581,2021-04-06,6.85,7.81,6.79,7.62,99042738.0,6.296416666666674,6.834166666666661,6.606499999999991
582,2021-04-07,7.37,7.37,6.72,6.97,59777234.0,6.2876666666666745,6.832722222222216,6.61124999999999
583,2021-04-08,6.9,7.1,6.78,7.01,26175950.0,6.280000000000007,6.831222222222217,6.6168749999999905
584,2021-04-09,7.0,7.07,6.84,6.86,14831200.0,6.272000000000007,6.829555555555549,6.621166666666657
585,2021-04-12,6.94,6.99,6.81,6.83,8849550.0,6.264833333333341,6.8292777777777705,6.62537499999999
586,2021-04-13,6.8,6.9,6.73,6.83,9496463.0,6.257416666666674,6.8292777777777705,6.628833333333323
587,2021-04-14,6.83,6.87,6.74,6.78,7598000.0,6.251500000000007,6.827222222222214,6.6319166666666565
588,2021-04-15,6.78,7.51,6.73,6.85,20139000.0,6.244416666666674,6.8246111111111025,6.635166666666657
589,2021-04-16,6.83,6.89,6.78,6.87,6540063.0,6.237666666666674,6.82088888888888,6.639083333333322
590,2021-04-19,6.83,7.15,6.83,7.09,10664668.0,6.233416666666674,6.818722222222212,6.643958333333321
591,2021-04-20,7.11,7.41,7.09,7.2,11778800.0,6.2300000000000075,6.817722222222212,6.650083333333322
592,2021-04-21,7.18,7.28,7.1,7.12,9383400.0,6.227250000000008,6.817222222222211,6.656291666666655
593,2021-04-22,7.12,7.18,7.08,7.15,6472400.0,6.224666666666674,6.816722222222212,6.662749999999988
594,2021-04-23,7.18,7.22,7.06,7.12,7308693.0,6.22233333333334,6.816055555555545,6.670374999999988
595,2021-04-26,7.13,7.36,7.08,7.28,14149399.0,6.222166666666674,6.815222222222211,6.6774583333333215
596,2021-04-27,7.29,7.42,7.23,7.31,9768300.0,6.223750000000007,6.813333333333321,6.6845416666666555
597,2021-04-28,7.31,7.38,7.23,7.29,7289250.0,6.22458333333334,6.810055555555542,6.690958333333322
598,2021-04-29,7.27,7.3,7.1,7.14,11199328.0,6.220000000000005,6.8060555555555435,6.696499999999989
599,2021-04-30,7.12,7.2,6.98,7.16,10885500.0,6.2167500000000055,6.800888888888878,6.702208333333322
