,date,open,high,low,close,volume,120,180,240
578,2021-03-31,119.59,121.58,116.7,118.74,2452956.0,111.53966666666676,105.78944444444447,97.42674999999991
579,2021-04-01,118.74,121.02,118.44,119.49,1374439.0,111.77150000000009,105.93916666666671,97.68020833333325
580,2021-04-02,121.4,123.39,118.59,122.17,1526968.0,112.00466666666675,106.10322222222226,97.94979166666658
581,2021-04-06,122.25,124.82,117.06,122.96,2040772.0,112.18908333333341,106.2577777777778,98.20412499999992
582,2021-04-07,123.78,124.81,121.09,123.94,1739465.0,112.36008333333342,106.39711111111113,98.46958333333325
583,2021-04-08,123.01,128.85,122.09,127.86,2011140.0,112.51833333333342,106.5436666666667,98.75624999999991
584,2021-04-09,127.63,135.68,127.02,132.24,3294587.0,112.7130833333334,106.72650000000002,99.05083333333324
585,2021-04-12,129.69,133.75,125.84,127.93,2334977.0,112.86616666666674,106.87411111111113,99.33416666666658
586,2021-04-13,127.93,130.11,125.19,126.0,1718360.0,112.99616666666675,107.06077777777779,99.60045833333325
587,2021-04-14,126.07,129.54,122.86,124.94,1671250.0,113.12758333333342,107.223,99.86095833333324
588,2021-04-15,124.95,126.49,121.55,125.4,2182120.0,113.25275000000009,107.41216666666668,100.11691666666658
589,2021-04-16,125.43,129.16,125.43,127.91,1895773.0,113.38300000000008,107.59100000000001,100.39379166666659
590,2021-04-19,127.63,136.85,127.24,134.45,2327106.0,113.58725000000008,107.79277777777779,100.69170833333325
591,2021-04-20,134.45,139.59,133.15,136.62,2393581.0,113.8802500000001,107.99233333333333,101.00233333333325
592,2021-04-21,136.53,143.6,136.08,142.63,2587556.0,114.19700000000009,108.27216666666668,101.34566666666659
593,2021-04-22,142.23,147.19,139.59,146.06,2273479.0,114.52366666666674,108.56850000000001,101.70804166666659
594,2021-04-23,148.52,153.0,145.33,149.54,3156736.0,114.88058333333342,108.87905555555557,102.0837916666666
595,2021-04-26,149.55,150.0,140.76,141.6,5242431.0,115.17133333333344,109.12311111111113,102.4185416666666
596,2021-04-27,141.6,145.16,139.19,143.01,3669583.0,115.4940000000001,109.37944444444446,102.75754166666658
597,2021-04-28,141.0,146.18,140.2,144.62,3441387.0,115.84558333333344,109.6367777777778,103.09895833333324
598,2021-04-29,144.0,145.67,141.03,143.72,2583304.0,116.1782500000001,109.90944444444447,103.44008333333325
599,2021-04-30,143.5,146.56,142.2,144.0,2305521.0,116.50308333333344,110.18494444444447,103.76929166666658
