,date,open,high,low,close,volume,120,180,240
569,2021-03-18,2.46,2.49,2.39,2.39,34399258.0,1.5536666666666672,1.516222222222221,1.644749999999997
570,2021-03-19,2.35,2.5,2.35,2.49,25994100.0,1.5610833333333338,1.5229444444444435,1.6427916666666638
571,2021-03-22,2.55,2.61,2.55,2.61,22808840.0,1.5694166666666673,1.5302777777777767,1.6410416666666638
572,2021-03-23,2.65,2.74,2.61,2.7,48576440.0,1.5783333333333338,1.5381111111111099,1.639166666666664
573,2021-03-24,2.57,2.63,2.57,2.57,15457640.0,1.586083333333334,1.5453333333333321,1.6368749999999972
574,2021-03-25,2.44,2.7,2.44,2.64,44966296.0,1.5947500000000006,1.5527777777777765,1.6351249999999973
575,2021-03-26,2.67,2.69,2.52,2.57,25956375.0,1.602166666666667,1.5598888888888875,1.6336249999999972
576,2021-03-29,2.6,2.67,2.51,2.55,15822000.0,1.609166666666667,1.5669444444444431,1.632541666666664
577,2021-03-30,2.5,2.55,2.42,2.43,17104602.0,1.6145000000000005,1.573222222222221,1.6314583333333306
578,2021-03-31,2.47,2.55,2.4,2.55,16689334.0,1.6204166666666673,1.5800555555555544,1.6307083333333305
579,2021-04-01,2.63,2.68,2.58,2.6,19944411.0,1.6275000000000006,1.5872222222222212,1.6301249999999972
580,2021-04-02,2.54,2.62,2.49,2.59,14640632.0,1.6347500000000006,1.5943888888888877,1.6290833333333306
581,2021-04-06,2.61,2.66,2.55,2.59,9204100.0,1.6415000000000006,1.6011666666666653,1.628041666666664
582,2021-04-07,2.53,2.61,2.5,2.52,12004400.0,1.6480000000000006,1.6074999999999986,1.6255416666666638
583,2021-04-08,2.48,2.6,2.48,2.55,11751300.0,1.6545833333333342,1.6140555555555542,1.6238333333333306
584,2021-04-09,2.55,2.68,2.49,2.67,22766832.0,1.6624166666666675,1.6208888888888875,1.623166666666664
585,2021-04-12,2.65,2.72,2.63,2.68,15566686.0,1.6708333333333343,1.6281666666666654,1.6222083333333306
586,2021-04-13,2.68,2.71,2.64,2.7,7950400.0,1.679000000000001,1.6356666666666653,1.6217083333333306
587,2021-04-14,2.71,2.75,2.64,2.74,11866579.0,1.6875000000000009,1.6433888888888872,1.6212916666666641
588,2021-04-15,2.68,2.71,2.64,2.65,9344763.0,1.6950833333333342,1.6504999999999983,1.620666666666664
589,2021-04-16,2.65,2.65,2.52,2.54,14864300.0,1.7020000000000008,1.6568333333333318,1.619791666666664
590,2021-04-19,2.54,2.55,2.41,2.44,12445200.0,1.7084166666666676,1.6628333333333318,1.6184166666666642
591,2021-04-20,2.44,2.47,2.37,2.39,10608900.0,1.7150000000000007,1.6686666666666652,1.617041666666664
592,2021-04-21,2.43,2.43,2.27,2.31,15814200.0,1.721333333333334,1.6742777777777762,1.615666666666664
593,2021-04-22,2.31,2.38,2.23,2.3,14859100.0,1.727333333333334,1.6799999999999986,1.6147083333333307
594,2021-04-23,2.27,2.42,2.2,2.4,19475884.0,1.7343333333333342,1.685944444444443,1.6148333333333307
595,2021-04-26,2.31,2.4,2.28,2.28,20172200.0,1.7406666666666673,1.6911111111111095,1.6149583333333306
596,2021-04-27,2.17,2.17,2.17,2.17,2913100.0,1.7465833333333338,1.6957777777777763,1.6150833333333308
597,2021-04-28,2.06,2.06,2.06,2.06,2347700.0,1.7521666666666673,1.699944444444443,1.615208333333331
598,2021-04-29,1.96,1.96,1.96,1.96,4233800.0,1.7570000000000008,1.703444444444443,1.6153333333333308
599,2021-04-30,1.86,2.03,1.86,1.93,31951908.0,1.7614166666666675,1.7066111111111095,1.6157499999999976
