,date,open,high,low,close,volume,120,180,240
578,2021-03-31,40.61,40.9,39.4,39.75,17959208.0,46.2470833333333,49.240777777777765,47.21108333333332
579,2021-04-01,39.63,40.26,39.6,40.12,11257615.0,46.1193333333333,49.20222222222222,47.21549999999999
580,2021-04-02,40.22,40.34,39.41,40.28,15147322.0,45.9800833333333,49.166500000000006,47.230166666666655
581,2021-04-06,40.38,41.6,40.15,41.27,19700468.0,45.812749999999966,49.1285,47.24733333333333
582,2021-04-07,40.98,41.27,39.91,41.09,17762480.0,45.6388333333333,49.08655555555556,47.26408333333333
583,2021-04-08,40.77,43.1,40.62,42.74,32392988.0,45.47391666666663,49.02677777777779,47.29204166666666
584,2021-04-09,42.89,42.89,41.31,41.71,18735305.0,45.321999999999974,48.95016666666667,47.31020833333332
585,2021-04-12,41.4,42.0,40.7,40.95,12688195.0,45.16766666666663,48.86994444444446,47.323249999999994
586,2021-04-13,40.56,41.97,40.51,41.18,13218057.0,45.00749999999997,48.82100000000001,47.33254166666666
587,2021-04-14,41.31,42.47,41.21,42.22,20207944.0,44.88183333333331,48.77222222222223,47.35341666666666
588,2021-04-15,42.18,42.88,41.91,42.81,15088304.0,44.762416666666645,48.727500000000006,47.37691666666665
589,2021-04-16,42.81,43.22,41.89,42.78,12116242.0,44.643833333333305,48.664166666666674,47.39987499999999
590,2021-04-19,43.35,44.85,42.76,44.13,25023222.0,44.56466666666664,48.602833333333336,47.42804166666665
591,2021-04-20,45.8,46.0,44.15,44.38,25069539.0,44.50724999999997,48.52772222222222,47.45074999999998
592,2021-04-21,43.88,45.55,43.7,44.23,27939629.0,44.44324999999996,48.474111111111114,47.47841666666664
593,2021-04-22,44.53,44.57,42.8,43.19,27069782.0,44.36374999999997,48.39655555555556,47.49370833333331
594,2021-04-23,43.39,43.86,42.92,43.31,23913041.0,44.288666666666636,48.32538888888889,47.50524999999997
595,2021-04-26,44.22,45.88,44.07,44.4,41836359.0,44.21174999999997,48.239666666666665,47.5243333333333
596,2021-04-27,44.48,45.29,43.84,44.87,26536748.0,44.15899999999997,48.15016666666667,47.5493333333333
597,2021-04-28,44.6,45.2,43.47,44.77,31494176.0,44.148083333333304,48.03816666666667,47.575249999999976
598,2021-04-29,44.34,44.66,43.05,43.06,27565634.0,44.11758333333331,47.880611111111115,47.5962083333333
599,2021-04-30,41.94,42.98,41.08,42.08,33815388.0,44.08299999999998,47.73394444444445,47.6129583333333
