,date,open,high,low,close,volume,120,180,240
577,2021-03-30,119.01,127.0,118.81,123.3,8058280.0,110.44108333333331,104.13783333333335,93.41470833333338
578,2021-03-31,125.27,125.56,119.85,121.64,4072286.0,110.75591666666664,104.36544444444446,93.69916666666671
579,2021-04-01,122.24,124.17,119.38,122.47,4057505.0,111.06274999999997,104.56916666666669,93.9807916666667
580,2021-04-02,122.78,123.27,119.11,120.28,4905116.0,111.3483333333333,104.74883333333335,94.2554166666667
581,2021-04-06,120.75,121.78,117.94,119.48,5172235.0,111.5670833333333,104.91572222222226,94.51845833333338
582,2021-04-07,119.89,120.03,115.0,116.59,4983420.0,111.74474999999997,105.01688888888891,94.78329166666671
583,2021-04-08,121.28,131.27,120.18,128.38,11370970.0,112.02449999999996,105.12888888888891,95.1057083333334
584,2021-04-09,127.28,127.78,124.04,126.82,5375085.0,112.28883333333329,105.22916666666669,95.40533333333339
585,2021-04-12,125.4,125.78,122.89,123.52,4422780.0,112.53999999999996,105.3591666666667,95.69112500000006
586,2021-04-13,123.07,126.78,121.65,122.44,4452521.0,112.79666666666664,105.50800000000001,95.96391666666672
587,2021-04-14,120.97,125.9,120.97,124.12,4172910.0,113.08824999999999,105.66444444444446,96.24150000000004
588,2021-04-15,126.58,127.48,121.5,123.78,4224821.0,113.36491666666666,105.8125,96.51262500000004
589,2021-04-16,123.37,125.03,115.78,119.48,7186772.0,113.62033333333332,105.91611111111109,96.76650000000004
590,2021-04-19,120.97,129.56,120.92,127.77,9837408.0,113.96049999999998,106.06022222222221,97.05616666666671
591,2021-04-20,127.97,134.68,126.55,133.29,8572009.0,114.382,106.24333333333331,97.38058333333338
592,2021-04-21,129.68,131.0,124.84,130.06,7391551.0,114.7755,106.44438888888888,97.69491666666673
593,2021-04-22,130.06,131.72,128.02,129.4,4520661.0,115.15799999999999,106.64294444444444,98.00920833333339
594,2021-04-23,130.11,132.79,129.58,130.3,4401106.0,115.55175,106.83977777777778,98.31883333333339
595,2021-04-26,131.11,140.85,130.01,133.77,9804999.0,115.95591666666665,107.03388888888888,98.64179166666672
596,2021-04-27,133.73,136.53,132.6,134.16,4856372.0,116.36149999999999,107.25116666666666,98.94291666666672
597,2021-04-28,133.21,137.66,132.6,136.83,4466429.0,116.77883333333332,107.47338888888888,99.24979166666672
598,2021-04-29,137.16,137.59,131.69,135.55,4738086.0,117.15724999999999,107.68044444444445,99.55412500000007
599,2021-04-30,134.37,136.28,132.88,134.35,4159001.0,117.53233333333333,107.89999999999998,99.84791666666673
