,date,open,high,low,close,volume,120,180,240
576,2021-03-29,5.29,5.3,5.22,5.26,3837911.0,6.6292499999999945,7.495777777777786,7.961166666666647
577,2021-03-30,5.22,5.26,5.11,5.13,5083414.0,6.604833333333328,7.470055555555564,7.94137499999998
578,2021-03-31,5.12,5.18,5.1,5.13,3690424.0,6.580749999999995,7.443388888888897,7.920166666666647
579,2021-04-01,5.14,5.17,5.1,5.15,3043232.0,6.556583333333328,7.417833333333342,7.898333333333314
580,2021-04-02,5.15,5.23,5.13,5.21,4110850.0,6.531916666666662,7.393333333333343,7.878249999999981
581,2021-04-06,5.24,5.34,5.17,5.3,6718008.0,6.507333333333329,7.370222222222232,7.859166666666647
582,2021-04-07,5.31,5.35,5.27,5.33,4598809.0,6.484416666666662,7.34650000000001,7.842708333333314
583,2021-04-08,5.33,5.39,5.27,5.28,5889932.0,6.461166666666661,7.323555555555564,7.82674999999998
584,2021-04-09,5.27,5.3,5.23,5.26,3872399.0,6.4394999999999945,7.29922222222223,7.81049999999998
585,2021-04-12,5.27,5.38,5.23,5.35,6672867.0,6.418999999999995,7.2748333333333415,7.79299999999998
586,2021-04-13,5.34,5.34,5.12,5.14,8508606.0,6.397416666666661,7.247555555555564,7.775416666666647
587,2021-04-14,5.14,5.25,5.11,5.24,4870507.0,6.376416666666661,7.219888888888898,7.755666666666647
588,2021-04-15,5.26,5.38,5.23,5.31,7315196.0,6.356166666666661,7.191888888888897,7.735958333333314
589,2021-04-16,5.34,5.57,5.29,5.53,14947849.0,6.336333333333328,7.1641111111111195,7.714958333333314
590,2021-04-19,5.56,5.6,5.52,5.55,10049989.0,6.314833333333327,7.13761111111112,7.696833333333314
591,2021-04-20,5.58,5.58,5.47,5.48,5771724.0,6.292833333333328,7.108944444444453,7.67799999999998
592,2021-04-21,5.46,5.62,5.41,5.51,10597389.0,6.272333333333327,7.081833333333341,7.658708333333313
593,2021-04-22,5.51,5.59,5.47,5.52,5678330.0,6.25266666666666,7.057388888888896,7.641583333333313
594,2021-04-23,5.51,5.52,5.36,5.43,7423967.0,6.231833333333327,7.035555555555564,7.62449999999998
595,2021-04-26,5.43,5.44,5.31,5.33,5361273.0,6.208833333333327,7.012166666666674,7.607374999999979
596,2021-04-27,5.33,5.35,5.21,5.25,5110136.0,6.184249999999993,6.987555555555563,7.589333333333313
597,2021-04-28,5.25,5.29,5.21,5.25,3105007.0,6.160333333333327,6.963611111111119,7.5715833333333125
598,2021-04-29,5.25,5.37,5.24,5.29,4867257.0,6.137749999999993,6.940277777777785,7.55362499999998
599,2021-04-30,5.28,5.33,5.21,5.3,6681894.0,6.116499999999992,6.918611111111118,7.53674999999998
