,date,open,high,low,close,volume,120,180,240
575,2021-03-26,5.58,5.68,5.56,5.66,10481453.0,6.544666666666667,6.66827777777778,6.595750000000007
576,2021-03-29,5.65,5.65,5.55,5.6,10852208.0,6.531916666666667,6.663055555555558,6.59233333333334
577,2021-03-30,5.58,5.58,5.5,5.51,8993558.0,6.519333333333334,6.6574444444444465,6.588125000000006
578,2021-03-31,5.51,5.55,5.42,5.43,12752034.0,6.507583333333333,6.650555555555558,6.583791666666673
579,2021-04-01,5.46,5.46,5.34,5.35,13746600.0,6.495083333333333,6.6431111111111125,6.5785416666666725
580,2021-04-02,5.39,5.39,5.27,5.3,18186906.0,6.482749999999999,6.63588888888889,6.573000000000006
581,2021-04-06,5.3,5.34,5.28,5.32,12110100.0,6.47,6.628333333333334,6.566750000000005
582,2021-04-07,5.34,5.48,5.3,5.43,19616544.0,6.457333333333333,6.621166666666667,6.561250000000006
583,2021-04-08,5.43,5.43,5.29,5.33,20669556.0,6.445083333333333,6.612388888888889,6.555500000000006
584,2021-04-09,5.31,5.34,5.27,5.3,12085640.0,6.433249999999999,6.6033888888888885,6.549708333333339
585,2021-04-12,5.29,5.78,5.24,5.52,29624770.0,6.424083333333332,6.5955555555555545,6.545500000000005
586,2021-04-13,5.41,5.43,5.31,5.37,17887306.0,6.41325,6.587499999999999,6.5407500000000045
587,2021-04-14,5.35,5.39,5.32,5.38,9851320.0,6.398749999999999,6.578111111111111,6.5359166666666715
588,2021-04-15,5.37,5.39,5.33,5.35,8376155.0,6.38575,6.566277777777777,6.530083333333338
589,2021-04-16,5.37,5.45,5.35,5.45,14374870.0,6.373333333333333,6.556166666666666,6.525583333333339
590,2021-04-19,5.5,5.58,5.46,5.55,19869897.0,6.360666666666665,6.547666666666666,6.521625000000005
591,2021-04-20,5.53,5.65,5.5,5.55,19644835.0,6.347749999999999,6.540722222222222,6.517750000000005
592,2021-04-21,5.53,5.53,5.46,5.47,12132471.0,6.333666666666665,6.5344444444444445,6.513625000000005
593,2021-04-22,5.49,5.52,5.45,5.46,11080235.0,6.3183333333333325,6.5279444444444445,6.509875000000005
594,2021-04-23,5.46,5.46,5.35,5.37,10785235.0,6.3015,6.520333333333332,6.505875000000005
595,2021-04-26,5.39,5.42,5.33,5.34,10363800.0,6.2852500000000004,6.5122777777777765,6.502458333333338
596,2021-04-27,5.3,5.39,5.29,5.32,11200552.0,6.269583333333333,6.504833333333331,6.4987083333333375
597,2021-04-28,5.29,5.33,5.28,5.32,8101826.0,6.251250000000001,6.496999999999998,6.49504166666667
598,2021-04-29,5.3,5.43,5.29,5.41,13130700.0,6.234166666666667,6.489388888888887,6.490625000000004
599,2021-04-30,5.41,5.57,5.36,5.52,26717267.0,6.21825,6.481111111111109,6.486833333333337
