,date,open,high,low,close,volume,120,180,240
577,2021-03-30,90.36,93.68,90.0,93.6,29635571.0,97.00541666666679,95.82688888888883,92.554
578,2021-03-31,93.21,93.21,91.01,92.09,18805139.0,97.03466666666678,95.82111111111105,92.61304166666667
579,2021-04-01,91.6,94.5,91.6,93.85,19276029.0,97.0676666666668,95.80199999999992,92.67329166666667
580,2021-04-02,94.0,94.84,91.88,92.68,19798510.0,97.09150000000014,95.77766666666659,92.73116666666667
581,2021-04-06,92.4,92.43,90.66,90.9,16978496.0,97.08275000000012,95.73538888888882,92.77466666666668
582,2021-04-07,91.2,91.3,89.74,90.68,16907148.0,97.05341666666679,95.68722222222216,92.81925000000001
583,2021-04-08,90.3,92.85,89.7,92.44,18476140.0,97.04291666666678,95.64622222222216,92.86954166666668
584,2021-04-09,93.0,93.2,90.5,91.2,17988909.0,97.0279166666668,95.6060555555555,92.908375
585,2021-04-12,90.85,91.98,88.88,89.53,21344389.0,96.9976666666668,95.5312777777777,92.94391666666667
586,2021-04-13,89.39,90.3,87.66,88.98,22380889.0,96.96333333333345,95.49033333333327,92.97725
587,2021-04-14,89.45,89.45,82.22,85.52,92249094.0,96.91333333333345,95.4302777777777,92.99895833333333
588,2021-04-15,84.52,84.58,82.06,82.18,59868383.0,96.83975000000012,95.3507777777777,93.00641666666667
589,2021-04-16,82.35,82.35,79.31,80.62,52880632.0,96.76508333333346,95.24699999999991,93.01220833333333
590,2021-04-19,80.7,82.21,79.5,82.09,52961773.0,96.70283333333347,95.15099999999993,93.0165
591,2021-04-20,81.89,81.89,79.4,80.31,74240523.0,96.63750000000013,95.04511111111104,93.01841666666668
592,2021-04-21,80.19,83.36,79.61,83.18,68809652.0,96.58750000000013,94.98061111111105,93.03495833333335
593,2021-04-22,82.68,82.9,81.8,82.2,36850361.0,96.52891666666682,94.90733333333327,93.04370833333336
594,2021-04-23,82.9,83.98,82.0,83.0,46863794.0,96.45925000000014,94.84288888888884,93.05683333333336
595,2021-04-26,83.18,84.57,81.38,81.52,54247271.0,96.3799166666668,94.76327777777773,93.07300000000004
596,2021-04-27,81.54,83.18,80.85,83.05,33601174.0,96.33166666666679,94.69705555555551,93.09691666666669
597,2021-04-28,83.1,83.38,81.9,82.86,27164736.0,96.27858333333347,94.6330555555555,93.10816666666669
598,2021-04-29,82.99,83.1,81.8,82.35,31753562.0,96.21358333333347,94.5727777777777,93.11666666666669
599,2021-04-30,83.0,85.3,82.41,84.1,51336941.0,96.16300000000015,94.51788888888882,93.13091666666668
