,date,open,high,low,close,volume,120,180,240
577,2021-03-30,31.8,32.41,31.46,31.54,6393414.0,38.513749999999966,43.16100000000001,40.496124999999985
578,2021-03-31,31.57,31.6,30.33,31.02,5584783.0,38.365333333333304,43.112055555555564,40.52862499999999
579,2021-04-01,31.4,31.46,30.33,30.53,5117619.0,38.19924999999997,43.050833333333344,40.55545833333333
580,2021-04-02,30.66,30.94,30.36,30.7,3930156.0,38.0360833333333,42.979888888888894,40.58
581,2021-04-06,30.72,31.02,30.65,30.9,2960200.0,37.88024999999996,42.89277777777778,40.59974999999999
582,2021-04-07,30.88,30.99,30.3,30.42,4085597.0,37.71049999999996,42.801833333333335,40.61941666666666
583,2021-04-08,30.8,31.2,30.38,30.61,5537222.0,37.528583333333295,42.69422222222223,40.64191666666667
584,2021-04-09,30.5,30.79,30.3,30.74,3449107.0,37.35291666666663,42.598333333333336,40.66054166666666
585,2021-04-12,30.9,30.91,29.58,29.65,6558737.0,37.16641666666663,42.49,40.674749999999996
586,2021-04-13,29.52,29.85,29.22,29.35,3709345.0,36.98591666666663,42.403222222222226,40.688624999999995
587,2021-04-14,29.46,31.36,29.33,30.7,8315475.0,36.826083333333294,42.3168888888889,40.70683333333333
588,2021-04-15,30.57,31.12,30.51,30.9,5015728.0,36.660249999999955,42.214111111111116,40.72
589,2021-04-16,30.87,31.23,30.76,31.17,4466383.0,36.50433333333329,42.09838888888889,40.72270833333333
590,2021-04-19,31.01,31.62,30.91,31.24,5375121.0,36.357999999999954,41.97566666666667,40.720499999999994
591,2021-04-20,31.3,32.15,31.14,31.62,6431520.0,36.228166666666624,41.849722222222226,40.72433333333333
592,2021-04-21,31.75,31.85,31.07,31.11,4287509.0,36.10324999999995,41.73755555555556,40.722833333333334
593,2021-04-22,31.22,31.4,30.73,30.87,5109169.0,35.96341666666662,41.62894444444444,40.72175000000001
594,2021-04-23,30.97,30.99,30.09,30.3,5405485.0,35.81241666666662,41.519555555555556,40.72475
595,2021-04-26,30.14,31.07,29.8,30.3,6252544.0,35.650333333333286,41.38238888888889,40.729958333333336
596,2021-04-27,30.16,30.21,29.38,29.39,6265997.0,35.49808333333329,41.23300000000001,40.727833333333336
597,2021-04-28,29.34,29.49,26.7,27.93,14664424.0,35.333583333333294,41.07705555555557,40.71616666666667
598,2021-04-29,27.94,28.14,27.2,27.69,6155633.0,35.15974999999995,40.893666666666675,40.692416666666674
599,2021-04-30,28.5,28.65,27.5,27.78,6018686.0,34.994749999999954,40.717000000000006,40.667083333333345
