,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.25,5.29,5.22,5.24,2676938.0,5.544500000000007,5.6075555555555585,5.477666666666654
575,2021-03-26,5.25,5.29,5.21,5.21,4204600.0,5.541583333333341,5.608111111111114,5.478624999999988
576,2021-03-29,5.23,5.28,5.16,5.28,6053450.0,5.540500000000008,5.608777777777781,5.479874999999987
577,2021-03-30,5.25,5.34,5.17,5.33,5711902.0,5.540333333333341,5.609333333333337,5.481041666666654
578,2021-03-31,5.29,5.37,5.29,5.35,3531800.0,5.540250000000008,5.608833333333337,5.482541666666653
579,2021-04-01,5.34,5.45,5.28,5.42,7929086.0,5.540500000000008,5.608722222222225,5.483999999999987
580,2021-04-02,5.41,5.46,5.35,5.45,5463900.0,5.541250000000008,5.608277777777781,5.485416666666654
581,2021-04-06,5.45,5.51,5.4,5.42,4929160.0,5.540416666666674,5.607444444444448,5.486541666666654
582,2021-04-07,5.4,5.47,5.35,5.45,4301213.0,5.538666666666675,5.607055555555559,5.488291666666655
583,2021-04-08,5.4,5.56,5.4,5.54,11152100.0,5.537416666666674,5.606500000000003,5.490708333333321
584,2021-04-09,5.51,5.62,5.49,5.56,15186250.0,5.537000000000007,5.606166666666669,5.492749999999988
585,2021-04-12,5.53,5.63,5.51,5.6,11572255.0,5.536166666666674,5.607333333333336,5.495291666666654
586,2021-04-13,5.6,5.62,5.44,5.57,9249205.0,5.534416666666674,5.608888888888893,5.497583333333321
587,2021-04-14,5.6,5.68,5.43,5.52,13457700.0,5.5313333333333405,5.610222222222226,5.4997916666666535
588,2021-04-15,5.5,5.55,5.43,5.51,6924903.0,5.528250000000008,5.610277777777781,5.5018333333333205
589,2021-04-16,5.51,5.76,5.49,5.62,25984449.0,5.526333333333341,5.610555555555559,5.50433333333332
590,2021-04-19,5.89,5.95,5.64,5.8,45744518.0,5.5259166666666735,5.612222222222225,5.5075833333333195
591,2021-04-20,5.75,5.82,5.55,5.56,28629266.0,5.524583333333339,5.611222222222224,5.509791666666653
592,2021-04-21,5.44,5.57,5.34,5.41,21581059.0,5.520833333333339,5.610722222222225,5.5114999999999865
593,2021-04-22,5.45,5.95,5.42,5.79,69931823.0,5.519916666666672,5.61077777777778,5.515249999999986
594,2021-04-23,5.65,5.8,5.53,5.65,49710748.0,5.518000000000005,5.609555555555557,5.51808333333332
595,2021-04-26,5.68,5.69,5.52,5.52,23579055.0,5.514333333333338,5.607444444444447,5.520541666666653
596,2021-04-27,5.51,5.73,5.36,5.44,21463666.0,5.511083333333338,5.605944444444447,5.522416666666653
597,2021-04-28,5.4,5.52,5.32,5.48,16676640.0,5.506666666666672,5.6046666666666685,5.524458333333319
598,2021-04-29,5.52,5.58,5.41,5.41,11206405.0,5.501833333333338,5.601888888888891,5.52620833333332
599,2021-04-30,5.4,5.45,5.36,5.43,7776150.0,5.496750000000005,5.5998888888888905,5.52795833333332
