,date,open,high,low,close,volume,120,180,240
574,2021-03-25,8.32,8.46,8.16,8.19,135702550.0,7.157083333333353,7.058555555555563,6.891958333333344
575,2021-03-26,8.13,8.49,8.07,8.33,132714595.0,7.17350000000002,7.069388888888895,6.899916666666676
576,2021-03-29,8.36,8.44,8.16,8.43,124537471.0,7.192166666666686,7.079611111111118,6.90812500000001
577,2021-03-30,8.29,8.42,8.04,8.2,118933201.0,7.20900000000002,7.0873333333333415,6.914333333333343
578,2021-03-31,8.21,8.27,8.06,8.16,80433621.0,7.2260000000000195,7.092166666666675,6.920958333333344
579,2021-04-01,8.16,8.48,8.07,8.39,112193327.0,7.244666666666687,7.098777777777786,6.9281666666666775
580,2021-04-02,8.31,8.34,8.15,8.23,70496721.0,7.262416666666686,7.1032777777777865,6.934541666666677
581,2021-04-06,8.29,8.59,8.27,8.42,86483632.0,7.2803333333333535,7.108222222222231,6.941833333333344
582,2021-04-07,8.37,8.72,8.33,8.61,127905151.0,7.29900000000002,7.115833333333342,6.950708333333343
583,2021-04-08,8.63,9.15,8.59,8.82,173550717.0,7.320000000000021,7.122166666666674,6.960583333333343
584,2021-04-09,8.82,9.33,8.68,9.19,191817164.0,7.344666666666687,7.131055555555564,6.971583333333343
585,2021-04-12,9.18,9.3,8.97,9.23,143608917.0,7.369916666666687,7.142444444444452,6.983083333333343
586,2021-04-13,9.13,9.14,8.55,8.78,120997301.0,7.39125000000002,7.153500000000008,6.992625000000009
587,2021-04-14,8.76,9.6,8.72,9.43,218589746.0,7.418250000000019,7.168388888888898,7.0047916666666765
588,2021-04-15,9.2,9.34,9.02,9.14,130599764.0,7.442833333333352,7.179666666666677,7.015833333333344
589,2021-04-16,9.12,9.25,9.0,9.13,86859966.0,7.467916666666685,7.191333333333343,7.027083333333343
590,2021-04-19,9.09,9.5,9.0,9.3,109129873.0,7.494583333333352,7.204055555555565,7.038958333333343
591,2021-04-20,9.27,9.65,9.07,9.08,141681884.0,7.519166666666686,7.21611111111112,7.050125000000009
592,2021-04-21,9.01,9.23,8.89,9.09,84346675.0,7.544000000000019,7.229666666666675,7.061833333333342
593,2021-04-22,9.11,9.45,9.1,9.19,109841948.0,7.569833333333352,7.243888888888897,7.07475000000001
594,2021-04-23,9.15,9.31,9.04,9.18,86636516.0,7.594333333333352,7.2571111111111195,7.088666666666677
595,2021-04-26,9.01,9.26,8.62,8.99,142946756.0,7.617750000000019,7.268833333333341,7.101750000000011
596,2021-04-27,8.93,9.06,8.63,8.72,94405335.0,7.638166666666686,7.2795000000000085,7.1132500000000105
597,2021-04-28,8.71,9.3,8.7,9.08,138252928.0,7.66250000000002,7.291944444444453,7.125625000000011
598,2021-04-29,9.26,9.31,9.06,9.07,118042040.0,7.68525000000002,7.301833333333342,7.137916666666678
599,2021-04-30,9.21,9.22,8.75,8.89,99477484.0,7.706333333333353,7.311444444444453,7.149291666666678
