,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.04,4.1,4.01,4.07,6347400.0,4.149166666666665,4.210055555555552,4.170250000000006
576,2021-03-29,4.07,4.08,4.03,4.05,4645818.0,4.150499999999998,4.208611111111108,4.174166666666673
577,2021-03-30,4.05,4.06,3.92,3.94,6266963.0,4.1516666666666655,4.206611111111109,4.1769583333333395
578,2021-03-31,3.94,3.99,3.92,3.95,2870762.0,4.152916666666665,4.204444444444443,4.1797500000000065
579,2021-04-01,3.99,4.04,3.97,3.98,3909500.0,4.154333333333332,4.202666666666665,4.182500000000006
580,2021-04-02,3.98,4.12,3.96,4.08,7401567.0,4.155999999999998,4.201444444444443,4.1849583333333396
581,2021-04-06,4.06,4.14,4.03,4.13,7238900.0,4.157916666666665,4.199277777777777,4.186916666666673
582,2021-04-07,4.12,4.17,4.09,4.11,3748935.0,4.159333333333332,4.195888888888888,4.188041666666673
583,2021-04-08,4.11,4.12,4.07,4.08,3966303.0,4.160833333333332,4.191833333333332,4.189375000000006
584,2021-04-09,4.08,4.17,4.08,4.13,5361596.0,4.1628333333333325,4.188277777777777,4.190250000000007
585,2021-04-12,4.13,4.17,4.09,4.11,6043501.0,4.164666666666665,4.185444444444443,4.19020833333334
586,2021-04-13,4.13,4.22,4.09,4.2,11173561.0,4.167333333333333,4.183277777777777,4.189666666666673
587,2021-04-14,4.18,4.19,4.1,4.14,7786200.0,4.1693333333333324,4.1804444444444435,4.189750000000006
588,2021-04-15,4.13,4.18,4.12,4.14,3763200.0,4.171416666666666,4.177444444444444,4.189541666666673
589,2021-04-16,4.16,4.27,4.14,4.24,7202548.0,4.174833333333333,4.174388888888889,4.1903333333333395
590,2021-04-19,4.22,4.38,4.21,4.3,7017462.0,4.179083333333333,4.171888888888889,4.191000000000006
591,2021-04-20,4.32,4.36,4.26,4.29,8821928.0,4.1834999999999996,4.169833333333333,4.192500000000006
592,2021-04-21,4.29,4.48,4.28,4.41,11157652.0,4.18875,4.168666666666666,4.194875000000006
593,2021-04-22,4.4,4.45,4.38,4.42,7600326.0,4.1939166666666665,4.1674999999999995,4.19708333333334
594,2021-04-23,4.43,4.49,4.35,4.39,8455760.0,4.1985,4.166222222222221,4.199541666666673
595,2021-04-26,4.36,4.43,4.35,4.38,6627325.0,4.20275,4.164666666666666,4.2026250000000065
596,2021-04-27,4.39,4.44,4.17,4.22,11537702.0,4.2050833333333335,4.162222222222222,4.204750000000006
597,2021-04-28,4.23,4.34,4.23,4.29,7495110.0,4.208666666666667,4.160055555555555,4.206375000000006
598,2021-04-29,4.35,4.42,4.3,4.31,10251140.0,4.212166666666667,4.1579999999999995,4.207708333333339
599,2021-04-30,4.32,4.38,4.27,4.37,6597406.0,4.216583333333334,4.155777777777778,4.209208333333339
