,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.31,6.35,6.22,6.23,4609260.0,7.088750000000004,7.714000000000016,7.817208333333344
577,2021-03-30,6.23,6.26,6.19,6.22,2529000.0,7.0760833333333375,7.700333333333349,7.812083333333344
578,2021-03-31,6.19,6.28,6.17,6.22,2368500.0,7.064250000000004,7.685277777777793,7.807208333333344
579,2021-04-01,6.23,6.24,6.19,6.22,1700100.0,7.052333333333338,7.670166666666683,7.8015000000000105
580,2021-04-02,6.22,6.25,6.17,6.23,2545245.0,7.040500000000005,7.6547777777777934,7.795833333333345
581,2021-04-06,6.23,6.32,6.23,6.31,2817180.0,7.028750000000004,7.636277777777793,7.790166666666678
582,2021-04-07,6.31,6.31,6.25,6.28,2236204.0,7.01541666666667,7.619333333333349,7.7840000000000105
583,2021-04-08,6.26,6.28,6.18,6.18,2811300.0,7.002083333333337,7.599722222222238,7.777208333333345
584,2021-04-09,6.18,6.18,6.06,6.09,3408487.0,6.989416666666671,7.5795555555555705,7.7695000000000105
585,2021-04-12,6.1,6.11,5.99,6.01,2839600.0,6.975916666666671,7.559888888888904,7.76162500000001
586,2021-04-13,6.02,6.15,5.98,6.11,2265500.0,6.963916666666671,7.544166666666681,7.7551666666666765
587,2021-04-14,6.11,6.14,6.06,6.12,1645900.0,6.952583333333338,7.526777777777792,7.747750000000009
588,2021-04-15,6.12,6.17,6.08,6.14,1713100.0,6.941000000000004,7.507722222222236,7.7395416666666765
589,2021-04-16,6.17,6.26,6.12,6.21,3132300.0,6.931000000000005,7.488777777777793,7.73187500000001
590,2021-04-19,6.21,6.29,6.2,6.29,2862400.0,6.921666666666671,7.469500000000015,7.7242916666666765
591,2021-04-20,6.28,6.31,6.23,6.29,2216600.0,6.913916666666671,7.451166666666682,7.716166666666677
592,2021-04-21,6.28,6.52,6.25,6.4,8862593.0,6.906333333333338,7.435500000000015,7.711166666666677
593,2021-04-22,6.33,6.54,6.27,6.47,6753504.0,6.898750000000005,7.421166666666683,7.706166666666677
594,2021-04-23,6.49,6.49,6.25,6.31,4279004.0,6.888750000000004,7.405000000000015,7.699833333333344
595,2021-04-26,6.31,6.37,6.26,6.26,2560204.0,6.878916666666671,7.385888888888904,7.69275000000001
596,2021-04-27,6.26,6.28,6.08,6.14,3444704.0,6.869666666666671,7.363944444444461,7.683750000000011
597,2021-04-28,6.15,6.23,6.11,6.18,1860000.0,6.859416666666671,7.344777777777794,7.6744583333333445
598,2021-04-29,6.2,6.25,6.15,6.23,2110600.0,6.849000000000004,7.325722222222238,7.665666666666678
599,2021-04-30,6.24,6.25,6.09,6.13,2856200.0,6.838500000000004,7.307166666666683,7.655583333333345
