,date,open,high,low,close,volume,120,180,240
566,2021-03-15,3.62,3.88,3.62,3.88,21435186.0,3.7473333333333327,3.8968333333333285,3.7334166666666637
567,2021-03-16,3.81,3.83,3.69,3.77,23119337.0,3.7465833333333327,3.891777777777773,3.7355833333333304
568,2021-03-17,3.73,3.76,3.7,3.74,6866200.0,3.7454999999999994,3.8839999999999955,3.737499999999997
569,2021-03-18,3.7,3.72,3.63,3.67,6997780.0,3.7439999999999993,3.8786666666666623,3.7395416666666637
570,2021-03-19,3.66,3.79,3.66,3.69,8757466.0,3.741999999999999,3.8758333333333286,3.741541666666664
571,2021-03-22,3.69,3.72,3.65,3.7,4808519.0,3.7400833333333323,3.873222222222218,3.743666666666664
572,2021-03-23,3.68,3.78,3.65,3.78,6093421.0,3.7376666666666654,3.8721666666666623,3.7463333333333306
573,2021-03-24,3.78,3.82,3.72,3.74,3339552.0,3.734749999999999,3.871055555555551,3.748999999999997
574,2021-03-25,3.74,3.78,3.73,3.76,3006132.0,3.7325833333333325,3.869666666666662,3.7518333333333302
575,2021-03-26,3.78,3.84,3.74,3.75,4525989.0,3.730416666666666,3.868111111111107,3.754749999999997
576,2021-03-29,3.73,3.74,3.67,3.7,3036915.0,3.728499999999999,3.866055555555551,3.757541666666664
577,2021-03-30,3.67,3.72,3.66,3.7,2059245.0,3.725083333333332,3.8638888888888845,3.759874999999998
578,2021-03-31,3.68,3.71,3.67,3.69,1597958.0,3.7222499999999994,3.8608333333333293,3.7622083333333314
579,2021-04-01,3.69,3.69,3.65,3.67,2506884.0,3.7193333333333327,3.8577777777777733,3.765083333333331
580,2021-04-02,3.67,3.77,3.66,3.74,3908644.0,3.7169166666666666,3.8546666666666622,3.7680416666666643
581,2021-04-06,3.76,3.78,3.69,3.72,2517200.0,3.7141666666666664,3.8490555555555512,3.769624999999998
582,2021-04-07,3.71,3.78,3.7,3.77,2815263.0,3.7115,3.8441666666666623,3.771708333333331
583,2021-04-08,3.75,3.78,3.71,3.73,3221229.0,3.7084166666666665,3.838499999999996,3.7735833333333315
584,2021-04-09,3.73,3.76,3.71,3.72,1866957.0,3.7056666666666667,3.8319999999999963,3.7757916666666644
585,2021-04-12,3.73,3.75,3.7,3.73,2637020.0,3.7023333333333337,3.827888888888885,3.778249999999998
586,2021-04-13,3.73,3.73,3.65,3.65,3161940.0,3.698583333333333,3.824388888888885,3.780583333333331
587,2021-04-14,3.68,3.76,3.65,3.75,3654729.0,3.696083333333333,3.821833333333329,3.7832916666666643
588,2021-04-15,3.77,3.81,3.73,3.73,3334409.0,3.6933333333333334,3.818388888888885,3.7860833333333312
589,2021-04-16,3.73,3.99,3.73,3.91,12532625.0,3.69225,3.8161666666666627,3.789249999999998
590,2021-04-19,3.89,3.96,3.84,3.85,7140943.0,3.6910833333333333,3.8135555555555514,3.7912916666666647
591,2021-04-20,3.85,3.91,3.83,3.85,4777101.0,3.6898333333333335,3.8113333333333292,3.7934999999999977
592,2021-04-21,3.84,3.88,3.82,3.86,3736708.0,3.6890000000000005,3.810111111111107,3.7961666666666645
593,2021-04-22,3.87,3.9,3.83,3.83,2429400.0,3.687333333333334,3.808166666666663,3.798708333333331
594,2021-04-23,3.81,3.83,3.76,3.78,3910396.0,3.685166666666667,3.806388888888885,3.8004999999999978
595,2021-04-26,3.76,3.81,3.74,3.74,2819500.0,3.682833333333334,3.8041666666666627,3.8018333333333314
596,2021-04-27,3.78,3.83,3.76,3.8,4385718.0,3.681083333333334,3.802388888888885,3.8033333333333306
597,2021-04-28,3.8,3.95,3.79,3.93,8196407.0,3.680666666666667,3.8008888888888843,3.8057083333333304
598,2021-04-29,3.94,4.02,3.88,3.89,8933902.0,3.679583333333334,3.7989444444444396,3.8080416666666634
599,2021-04-30,3.94,3.98,3.89,3.97,6453861.0,3.6789166666666673,3.7978888888888847,3.8109583333333306
