,date,open,high,low,close,volume,120,180,240
578,2021-03-31,82.8,82.98,81.25,82.23,27352508.0,89.20599999999997,82.38599999999997,75.6600416666667
579,2021-04-01,82.0,85.88,81.8,85.43,35204512.0,89.31416666666664,82.50294444444442,75.81737500000004
580,2021-04-02,85.5,88.5,84.9,87.11,29152538.0,89.43508333333331,82.63144444444443,75.98466666666671
581,2021-04-06,87.16,87.7,84.0,84.38,25766840.0,89.52666666666664,82.7392222222222,76.14033333333337
582,2021-04-07,84.38,84.49,81.88,82.72,29977466.0,89.59949999999998,82.84655555555553,76.28508333333339
583,2021-04-08,82.51,82.92,81.95,82.68,18211406.0,89.65608333333331,82.95449999999998,76.42720833333338
584,2021-04-09,82.98,82.98,80.24,80.45,32238556.0,89.69941666666665,83.05788888888887,76.55766666666673
585,2021-04-12,80.3,81.26,79.0,79.3,25277487.0,89.7260833333333,83.14855555555553,76.6844583333334
586,2021-04-13,78.95,79.82,78.12,78.69,21362828.0,89.75849999999998,83.24605555555554,76.81158333333339
587,2021-04-14,78.97,80.63,78.89,80.13,21069229.0,89.80124999999998,83.3362222222222,76.94229166666673
588,2021-04-15,80.13,81.0,78.96,80.28,17445281.0,89.83441666666666,83.40788888888888,77.07100000000007
589,2021-04-16,80.3,80.6,78.9,79.9,15347818.0,89.85441666666665,83.4776111111111,77.20008333333341
590,2021-04-19,80.0,82.11,79.0,81.67,26759356.0,89.88166666666666,83.55716666666665,77.33187500000007
591,2021-04-20,81.08,81.5,80.03,80.98,23153386.0,89.93058333333332,83.61711111111109,77.45841666666674
592,2021-04-21,80.0,80.5,79.5,79.6,25190606.0,89.95508333333332,83.68988888888887,77.57912500000005
593,2021-04-22,79.62,80.29,79.01,80.25,23096878.0,89.99291666666666,83.76249999999997,77.70458333333339
594,2021-04-23,80.42,84.0,80.26,83.86,45141558.0,90.05250000000001,83.85555555555554,77.84391666666673
595,2021-04-26,84.24,85.0,79.91,80.03,41802919.0,90.04291666666668,83.9022222222222,77.96541666666673
596,2021-04-27,79.97,81.63,79.2,80.72,19000053.0,90.06666666666666,83.95638888888888,78.08370833333339
597,2021-04-28,81.0,81.7,80.08,81.55,17902575.0,90.05125,84.01083333333332,78.20366666666673
598,2021-04-29,82.06,84.25,81.87,83.43,29815963.0,90.05858333333335,84.0716111111111,78.33225000000007
599,2021-04-30,84.7,84.7,79.8,80.17,58237700.0,90.01283333333335,84.11672222222221,78.43779166666673
