,date,open,high,low,close,volume,120,180,240
576,2021-03-29,5.89,6.04,5.84,5.89,12470306.0,6.5624166666666675,6.754722222222228,6.220333333333334
577,2021-03-30,5.89,5.91,5.7,5.73,11194088.0,6.541666666666668,6.753944444444451,6.228416666666669
578,2021-03-31,5.73,5.86,5.71,5.79,8060900.0,6.525833333333334,6.752500000000007,6.236541666666668
579,2021-04-01,5.83,6.15,5.83,5.91,17681850.0,6.510166666666667,6.7510555555555625,6.2443750000000025
580,2021-04-02,5.87,5.89,5.75,5.77,13182838.0,6.494666666666666,6.749055555555562,6.251416666666669
581,2021-04-06,5.8,5.85,5.71,5.78,7767853.0,6.475583333333333,6.744333333333339,6.258583333333336
582,2021-04-07,5.69,5.72,5.41,5.61,20480580.0,6.453083333333334,6.740388888888893,6.264875000000003
583,2021-04-08,5.56,5.6,5.43,5.44,12939346.0,6.4270000000000005,6.73194444444445,6.269750000000003
584,2021-04-09,5.41,5.53,5.41,5.48,7128696.0,6.4005833333333335,6.719888888888893,6.27491666666667
585,2021-04-12,5.42,5.49,5.28,5.32,11207590.0,6.376083333333335,6.702666666666671,6.2791666666666694
586,2021-04-13,5.36,5.37,5.27,5.35,6561873.0,6.346250000000001,6.690333333333337,6.283833333333336
587,2021-04-14,5.34,5.39,5.29,5.36,6921100.0,6.317916666666668,6.682222222222226,6.288041666666669
588,2021-04-15,5.35,5.36,5.26,5.28,6359063.0,6.290083333333334,6.672444444444448,6.291875000000003
589,2021-04-16,5.28,5.4,5.28,5.36,8574454.0,6.265833333333335,6.661055555555558,6.296500000000003
590,2021-04-19,5.37,5.47,5.36,5.43,8831130.0,6.242333333333335,6.648111111111114,6.300833333333335
591,2021-04-20,5.44,5.45,5.32,5.33,9070700.0,6.2200000000000015,6.635555555555559,6.305166666666668
592,2021-04-21,5.33,5.33,5.24,5.28,6253500.0,6.1976666666666675,6.626888888888892,6.309916666666668
593,2021-04-22,5.28,5.32,5.23,5.24,6619850.0,6.174666666666668,6.6205000000000025,6.314416666666668
594,2021-04-23,5.24,5.28,5.1,5.21,8585168.0,6.152500000000002,6.611888888888892,6.319125000000001
595,2021-04-26,5.33,5.47,5.29,5.32,12987785.0,6.132333333333335,6.603222222222224,6.324291666666668
596,2021-04-27,5.29,5.55,5.18,5.46,16929309.0,6.118416666666669,6.594555555555558,6.329625000000002
597,2021-04-28,5.36,5.48,5.36,5.41,9684092.0,6.1055833333333345,6.585000000000003,6.334625000000002
598,2021-04-29,5.37,5.41,5.32,5.33,7238523.0,6.089666666666669,6.57527777777778,6.339333333333334
599,2021-04-30,5.39,5.49,5.34,5.45,13530391.0,6.076166666666668,6.56777777777778,6.344291666666668
