,date,open,high,low,close,volume,120,180,240
575,2021-03-26,5.64,5.69,5.63,5.68,8404442.0,6.188083333333341,6.575666666666657,6.6421666666666646
576,2021-03-29,5.68,5.71,5.6,5.61,9042603.0,6.178916666666675,6.5653888888888785,6.639166666666664
577,2021-03-30,5.62,5.62,5.52,5.54,9631895.0,6.170333333333341,6.554999999999989,6.634708333333331
578,2021-03-31,5.55,5.59,5.51,5.55,6710866.0,6.16158333333334,6.543388888888877,6.630458333333332
579,2021-04-01,5.56,5.57,5.54,5.57,5444274.0,6.1524166666666735,6.531277777777766,6.624749999999997
580,2021-04-02,5.57,5.58,5.53,5.57,6269384.0,6.143750000000008,6.514833333333321,6.618666666666664
581,2021-04-06,5.59,5.65,5.56,5.64,9039130.0,6.134500000000007,6.498777777777766,6.6099583333333305
582,2021-04-07,5.6,5.79,5.6,5.71,18834616.0,6.124166666666674,6.485333333333322,6.6027083333333305
583,2021-04-08,5.72,5.72,5.62,5.64,10590284.0,6.113833333333341,6.468666666666655,6.5982499999999975
584,2021-04-09,5.65,5.65,5.58,5.59,6678883.0,6.1035000000000075,6.450611111111099,6.591749999999997
585,2021-04-12,5.57,5.6,5.51,5.52,7236934.0,6.091750000000007,6.435833333333321,6.58570833333333
586,2021-04-13,5.55,5.55,5.5,5.51,6456460.0,6.079583333333341,6.424333333333322,6.57958333333333
587,2021-04-14,5.5,5.53,5.49,5.53,5659884.0,6.0683333333333405,6.413222222222211,6.57358333333333
588,2021-04-15,5.23,5.23,4.98,4.98,40323040.0,6.05158333333334,6.3973333333333215,6.564874999999997
589,2021-04-16,4.92,5.02,4.91,5.01,14060735.0,6.0354166666666735,6.382166666666655,6.555124999999998
590,2021-04-19,5.0,5.01,4.98,5.0,13880661.0,6.019000000000006,6.365611111111099,6.545833333333331
591,2021-04-20,5.0,5.01,4.91,4.91,19974512.0,6.0028333333333395,6.347833333333322,6.536958333333331
592,2021-04-21,4.9,4.91,4.79,4.83,13664834.0,5.9859166666666725,6.332833333333323,6.528416666666663
593,2021-04-22,4.83,4.89,4.83,4.86,8637057.0,5.96908333333334,6.319055555555544,6.520624999999996
594,2021-04-23,4.86,4.87,4.75,4.79,12128570.0,5.951916666666673,6.3044444444444325,6.51308333333333
595,2021-04-26,4.77,4.84,4.76,4.78,10498439.0,5.934666666666672,6.288777777777766,6.5052083333333295
596,2021-04-27,4.77,4.79,4.6,4.63,14860142.0,5.917333333333338,6.272277777777767,6.495958333333331
597,2021-04-28,4.63,4.64,4.58,4.58,10149431.0,5.899333333333339,6.254999999999989,6.485624999999997
598,2021-04-29,4.56,4.72,4.53,4.66,13386616.0,5.880583333333338,6.237444444444434,6.4762083333333305
599,2021-04-30,4.63,4.65,4.44,4.48,17254811.0,5.860416666666672,6.220222222222213,6.465749999999997
