,date,open,high,low,close,volume,120,180,240
576,2021-03-29,5.82,5.84,5.71,5.72,9586332.0,6.662249999999999,7.013611111111115,7.090583333333346
577,2021-03-30,5.71,5.72,5.53,5.56,11605464.0,6.646333333333332,7.003888888888893,7.081333333333347
578,2021-03-31,5.54,5.6,5.49,5.57,6790652.0,6.630916666666666,6.992444444444447,7.0727500000000125
579,2021-04-01,5.59,5.66,5.54,5.58,7524554.0,6.614833333333333,6.98077777777778,7.062666666666678
580,2021-04-02,5.61,5.67,5.57,5.65,9455813.0,6.600083333333333,6.968444444444448,7.052958333333346
581,2021-04-06,5.66,5.74,5.63,5.74,9160811.0,6.584916666666667,6.955444444444448,7.043291666666679
582,2021-04-07,5.74,5.79,5.73,5.77,10872896.0,6.567583333333333,6.944055555555559,7.035083333333346
583,2021-04-08,5.77,5.82,5.69,5.7,9846008.0,6.550333333333334,6.9310000000000045,7.027166666666679
584,2021-04-09,5.71,5.72,5.61,5.66,7347486.0,6.533916666666667,6.918277777777782,7.01866666666668
585,2021-04-12,5.66,5.71,5.59,5.62,10423079.0,6.518083333333334,6.9071111111111145,7.010583333333346
586,2021-04-13,5.62,5.62,5.51,5.54,7512077.0,6.501916666666667,6.8976111111111145,7.002125000000013
587,2021-04-14,5.55,5.68,5.49,5.64,10572119.0,6.486000000000001,6.889333333333337,6.994291666666681
588,2021-04-15,5.7,6.2,5.67,6.01,68880999.0,6.474083333333334,6.881111111111115,6.987750000000014
589,2021-04-16,5.95,6.25,5.95,6.15,56733898.0,6.465,6.873555555555559,6.98141666666668
590,2021-04-19,6.29,6.37,6.22,6.26,44938153.0,6.4565,6.867055555555559,6.974833333333348
591,2021-04-20,6.26,6.34,6.19,6.19,27359835.0,6.448583333333334,6.860888888888893,6.968666666666681
592,2021-04-21,6.19,6.27,6.17,6.23,19710670.0,6.441000000000001,6.85605555555556,6.963291666666681
593,2021-04-22,6.22,6.28,6.17,6.21,19098153.0,6.43275,6.851333333333338,6.957916666666681
594,2021-04-23,6.19,6.22,6.05,6.12,21193682.0,6.423583333333334,6.8459444444444495,6.953500000000014
595,2021-04-26,6.12,6.15,5.97,5.98,18855813.0,6.41225,6.83894444444445,6.949291666666681
596,2021-04-27,6.02,6.04,5.82,5.89,15502032.0,6.400166666666666,6.831833333333338,6.943458333333348
597,2021-04-28,5.89,5.91,5.78,5.82,13382586.0,6.3865,6.82405555555556,6.936750000000014
598,2021-04-29,5.8,5.93,5.78,5.84,14952305.0,6.37225,6.8140555555555595,6.930208333333346
599,2021-04-30,5.82,5.87,5.7,5.71,13076684.0,6.357166666666668,6.803944444444449,6.92279166666668
