,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.58,6.62,6.5,6.59,1391850.0,7.008000000000006,7.09627777777777,7.123749999999993
576,2021-03-29,6.59,6.63,6.52,6.55,1542000.0,7.0050833333333395,7.094166666666658,7.118749999999993
577,2021-03-30,6.56,6.56,6.48,6.5,1591740.0,7.00158333333334,7.091222222222214,7.11166666666666
578,2021-03-31,6.47,6.73,6.46,6.72,3505430.0,7.000500000000006,7.088444444444436,7.106749999999993
579,2021-04-01,6.78,6.78,6.65,6.69,2228400.0,6.999166666666673,7.085555555555548,7.100333333333326
580,2021-04-02,6.72,6.73,6.6,6.63,1381475.0,6.997666666666674,7.081722222222215,7.094208333333327
581,2021-04-06,6.63,6.69,6.63,6.66,1522000.0,6.995250000000007,7.0774444444444375,7.088208333333328
582,2021-04-07,6.66,6.72,6.62,6.67,1275108.0,6.991916666666672,7.074277777777771,7.082874999999995
583,2021-04-08,6.63,6.71,6.63,6.67,1542345.0,6.982666666666672,7.069722222222215,7.079666666666662
584,2021-04-09,6.66,6.87,6.65,6.8,3292500.0,6.975333333333339,7.0662777777777706,7.0762499999999955
585,2021-04-12,6.79,6.9,6.74,6.79,2784613.0,6.969750000000005,7.063444444444437,7.073666666666662
586,2021-04-13,6.8,6.88,6.65,6.7,2408520.0,6.964166666666672,7.0614444444444375,7.070624999999994
587,2021-04-14,6.71,7.05,6.71,6.92,5433186.0,6.960666666666671,7.061111111111105,7.0687916666666615
588,2021-04-15,6.8,6.94,6.79,6.91,2830050.0,6.955583333333338,7.059611111111105,7.066791666666662
589,2021-04-16,6.91,7.04,6.91,7.0,3773950.0,6.952833333333337,7.0581666666666605,7.064583333333329
590,2021-04-19,7.02,7.69,7.02,7.28,12273196.0,6.952333333333337,7.058388888888882,7.063541666666662
591,2021-04-20,7.69,7.69,7.27,7.3,16344792.0,6.951500000000004,7.059055555555549,7.062791666666661
592,2021-04-21,7.11,7.73,7.11,7.42,14294887.0,6.950583333333337,7.061111111111105,7.063166666666662
593,2021-04-22,7.45,7.85,7.43,7.72,16125033.0,6.9529166666666695,7.065388888888882,7.065208333333329
594,2021-04-23,7.72,7.8,7.52,7.68,11834870.0,6.954500000000002,7.06905555555555,7.068041666666662
595,2021-04-26,7.7,7.7,7.43,7.51,9755844.0,6.953750000000002,7.070888888888883,7.070749999999996
596,2021-04-27,7.57,7.57,7.3,7.35,7713603.0,6.951750000000002,7.072055555555548,7.071916666666663
597,2021-04-28,7.37,7.64,7.32,7.5,7380860.0,6.949416666666669,7.073611111111104,7.0732916666666625
598,2021-04-29,7.44,7.45,7.31,7.31,4998821.0,6.945916666666668,7.073333333333326,7.073999999999995
599,2021-04-30,7.29,7.32,7.17,7.2,4102650.0,6.941916666666669,7.072833333333326,7.074041666666662
