,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.19,6.23,6.15,6.17,1341775.0,6.720666666666669,7.2721666666666716,7.18841666666667
575,2021-03-26,6.19,6.21,6.15,6.2,1645651.0,6.708083333333335,7.266833333333338,7.185833333333337
576,2021-03-29,6.2,6.22,6.13,6.15,1548300.0,6.697166666666669,7.260722222222228,7.1835833333333365
577,2021-03-30,6.14,6.17,6.1,6.15,1629958.0,6.686250000000001,7.254111111111118,7.181833333333338
578,2021-03-31,6.12,6.19,6.11,6.19,1447867.0,6.674083333333335,7.246388888888896,7.179666666666671
579,2021-04-01,6.2,6.22,6.13,6.17,1654130.0,6.661416666666668,7.238500000000008,7.176416666666671
580,2021-04-02,6.16,6.19,6.13,6.17,1326466.0,6.64975,7.229000000000008,7.1737500000000045
581,2021-04-06,6.18,6.22,6.15,6.2,1807904.0,6.636583333333334,7.218444444444453,7.170333333333338
582,2021-04-07,6.2,6.3,6.18,6.3,3068318.0,6.623000000000001,7.20772222222223,7.168166666666672
583,2021-04-08,6.3,6.3,6.21,6.21,2397429.0,6.608166666666667,7.191944444444453,7.164416666666672
584,2021-04-09,6.2,6.24,6.15,6.18,1740152.0,6.593916666666668,7.177555555555565,7.160458333333339
585,2021-04-12,6.18,6.18,6.11,6.11,1927602.0,6.5797500000000015,7.164277777777786,7.156875000000005
586,2021-04-13,6.11,6.17,6.11,6.14,1307951.0,6.566083333333335,7.153722222222232,7.153458333333338
587,2021-04-14,6.08,6.11,6.02,6.09,1727020.0,6.553083333333335,7.142666666666676,7.1503333333333385
588,2021-04-15,6.09,6.24,6.05,6.18,2396780.0,6.540166666666668,7.130888888888899,7.146750000000006
589,2021-04-16,6.18,6.28,6.16,6.26,3302300.0,6.529750000000002,7.11950000000001,7.144125000000005
590,2021-04-19,6.27,6.3,6.24,6.26,2626258.0,6.519666666666668,7.10850000000001,7.1399166666666725
591,2021-04-20,6.23,6.29,6.21,6.22,2113101.0,6.511250000000001,7.097333333333343,7.135666666666672
592,2021-04-21,6.21,6.24,6.14,6.18,2296310.0,6.501666666666667,7.087222222222232,7.130750000000006
593,2021-04-22,6.19,6.3,6.18,6.28,3310772.0,6.493916666666666,7.077111111111122,7.125541666666673
594,2021-04-23,6.27,6.27,6.1,6.15,2842945.0,6.484916666666666,7.063333333333344,7.121375000000006
595,2021-04-26,6.16,6.19,6.08,6.12,2250022.0,6.477333333333333,7.049500000000011,7.118250000000006
596,2021-04-27,6.11,6.11,6.01,6.07,1839465.0,6.471666666666667,7.035944444444454,7.114833333333339
597,2021-04-28,6.06,6.06,5.96,6.02,1734504.0,6.4664166666666665,7.0211666666666765,7.1107083333333385
598,2021-04-29,6.05,6.06,5.92,5.93,2925418.0,6.458583333333333,7.004555555555565,7.105875000000006
599,2021-04-30,5.93,5.94,5.72,5.76,4338544.0,6.449666666666666,6.987777777777787,7.100083333333339
