,date,open,high,low,close,volume,120,180,240
577,2021-03-30,8.01,8.01,7.9,7.91,3109811.0,8.536083333333334,8.719277777777782,8.881750000000002
578,2021-03-31,7.85,8.39,7.84,8.1,5847664.0,8.540500000000002,8.710555555555558,8.875166666666669
579,2021-04-01,8.07,8.12,7.98,8.01,3147112.0,8.544000000000002,8.70116666666667,8.866750000000001
580,2021-04-02,8.01,8.14,8.01,8.04,3177643.0,8.549000000000001,8.691277777777781,8.858250000000002
581,2021-04-06,7.98,8.07,7.91,8.03,2905900.0,8.550916666666668,8.679222222222224,8.848583333333336
582,2021-04-07,8.02,8.06,7.95,8.05,2087035.0,8.550666666666668,8.66827777777778,8.840375000000003
583,2021-04-08,8.03,8.04,7.92,7.93,2794100.0,8.550166666666668,8.65516666666667,8.832083333333337
584,2021-04-09,7.93,8.0,7.87,7.99,2180792.0,8.551166666666669,8.643000000000002,8.824833333333336
585,2021-04-12,7.99,7.99,7.9,7.91,1881327.0,8.551833333333338,8.632444444444447,8.813291666666668
586,2021-04-13,7.89,7.92,7.74,7.78,2510700.0,8.55091666666667,8.62477777777778,8.803500000000003
587,2021-04-14,7.85,7.9,7.8,7.84,1610771.0,8.550750000000003,8.61688888888889,8.794833333333337
588,2021-04-15,7.9,8.1,7.84,8.0,5030252.0,8.551833333333338,8.609111111111114,8.786708333333337
589,2021-04-16,7.95,8.04,7.91,8.01,2860068.0,8.554000000000004,8.601555555555558,8.778375000000004
590,2021-04-19,7.94,7.97,7.86,7.95,5015185.0,8.55566666666667,8.593555555555557,8.77029166666667
591,2021-04-20,7.92,7.97,7.85,7.86,3992213.0,8.557250000000003,8.585666666666668,8.762000000000004
592,2021-04-21,7.83,7.93,7.78,7.89,2409800.0,8.558833333333336,8.580111111111112,8.755083333333337
593,2021-04-22,7.93,7.94,7.85,7.86,1850415.0,8.559500000000003,8.574388888888889,8.748541666666672
594,2021-04-23,8.01,8.04,7.86,7.86,3079942.0,8.561000000000002,8.568055555555556,8.743375000000006
595,2021-04-26,7.81,8.04,7.81,7.9,4466931.0,8.561916666666669,8.560722222222223,8.739166666666673
596,2021-04-27,7.88,7.88,7.66,7.73,4132300.0,8.563083333333337,8.552555555555555,8.73345833333334
597,2021-04-28,7.73,8.04,7.67,7.93,4630399.0,8.568583333333338,8.54488888888889,8.72808333333334
598,2021-04-29,7.9,7.98,7.81,7.82,3052842.0,8.570833333333336,8.535722222222223,8.722375000000007
599,2021-04-30,7.82,7.84,7.73,7.82,2050500.0,8.57441666666667,8.52738888888889,8.716375000000006
