,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.73,5.78,5.62,5.64,8531800.0,5.895833333333335,6.024444444444456,5.9009166666666735
575,2021-03-26,5.69,5.87,5.66,5.78,8831150.0,5.8924166666666675,6.026000000000011,5.902166666666673
576,2021-03-29,5.84,5.88,5.75,5.82,7430054.0,5.8907500000000015,6.0272777777777895,5.903625000000006
577,2021-03-30,5.77,5.82,5.66,5.73,5894400.0,5.889250000000002,6.027833333333344,5.904375000000006
578,2021-03-31,5.68,5.86,5.66,5.84,6670252.0,5.889583333333336,6.028000000000011,5.905625000000006
579,2021-04-01,5.83,5.94,5.75,5.91,9826150.0,5.889833333333336,6.02877777777779,5.905500000000006
580,2021-04-02,5.86,5.89,5.75,5.79,6795800.0,5.889583333333335,6.028111111111122,5.905291666666673
581,2021-04-06,5.76,5.94,5.72,5.88,7711411.0,5.8881666666666685,6.027666666666678,5.905416666666674
582,2021-04-07,5.86,5.91,5.83,5.9,4980950.0,5.885083333333336,6.0272777777777895,5.906291666666674
583,2021-04-08,5.9,5.9,5.73,5.77,5950892.0,5.880583333333336,6.025388888888902,5.907041666666674
584,2021-04-09,5.73,5.82,5.7,5.77,4689050.0,5.876916666666669,6.023222222222234,5.907416666666674
585,2021-04-12,5.75,5.77,5.65,5.66,5755150.0,5.872583333333336,6.020888888888901,5.907875000000008
586,2021-04-13,5.69,5.72,5.63,5.68,3811400.0,5.868333333333335,6.019222222222235,5.9084166666666755
587,2021-04-14,5.63,5.81,5.61,5.8,5847100.0,5.865250000000001,6.018555555555568,5.909416666666675
588,2021-04-15,5.76,5.99,5.75,5.91,9398600.0,5.862333333333335,6.017666666666679,5.910791666666676
589,2021-04-16,5.94,6.14,5.87,6.1,13193180.0,5.862083333333334,6.017944444444457,5.913083333333343
590,2021-04-19,6.14,6.19,6.03,6.08,9028227.0,5.861750000000002,6.018111111111124,5.914875000000008
591,2021-04-20,6.04,6.13,6.03,6.06,5450850.0,5.862000000000001,6.018388888888901,5.916833333333342
592,2021-04-21,6.06,6.08,5.97,6.0,4592102.0,5.861500000000002,6.019388888888901,5.919083333333342
593,2021-04-22,6.0,6.11,5.97,6.07,4881450.0,5.862166666666669,6.0205555555555685,5.921750000000007
594,2021-04-23,6.06,6.09,5.92,5.97,4405558.0,5.859916666666669,6.020944444444457,5.924416666666675
595,2021-04-26,5.99,5.99,5.82,5.84,5254423.0,5.855333333333336,6.02027777777779,5.926625000000008
596,2021-04-27,5.8,5.84,5.71,5.77,4009105.0,5.8513333333333355,6.019555555555566,5.9285000000000085
597,2021-04-28,5.78,5.84,5.75,5.82,3075850.0,5.847083333333336,6.018611111111122,5.930541666666675
598,2021-04-29,5.78,5.85,5.76,5.8,2668000.0,5.841166666666669,6.016777777777788,5.932625000000008
599,2021-04-30,5.8,5.8,5.65,5.71,3929650.0,5.834583333333336,6.014166666666677,5.934125000000009
