,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.96,5.97,5.8,5.83,6115050.0,5.561916666666663,5.921333333333331,5.876583333333335
575,2021-03-26,5.82,5.88,5.78,5.82,3732953.0,5.558749999999997,5.919833333333331,5.876958333333335
576,2021-03-29,5.85,5.91,5.76,5.83,4085950.0,5.557333333333331,5.918277777777776,5.877333333333335
577,2021-03-30,5.84,5.84,5.66,5.72,4870800.0,5.5556666666666645,5.915833333333332,5.876541666666668
578,2021-03-31,5.72,5.76,5.67,5.72,2641100.0,5.557749999999998,5.912333333333332,5.875750000000001
579,2021-04-01,5.78,5.79,5.67,5.7,3303250.0,5.558916666666665,5.908777777777777,5.874166666666668
580,2021-04-02,5.69,5.77,5.67,5.7,4625903.0,5.561416666666665,5.9046666666666665,5.872708333333335
581,2021-04-06,5.69,5.79,5.68,5.77,3102700.0,5.5625833333333325,5.900277777777777,5.871541666666669
582,2021-04-07,5.74,5.87,5.74,5.86,4277052.0,5.563,5.897333333333332,5.871291666666668
583,2021-04-08,6.0,6.06,5.79,5.81,7751646.0,5.5634999999999994,5.893277777777777,5.871083333333335
584,2021-04-09,5.81,5.89,5.76,5.86,4500453.0,5.564666666666666,5.889277777777776,5.870666666666668
585,2021-04-12,5.87,5.92,5.79,5.89,5329672.0,5.566416666666666,5.88461111111111,5.870791666666668
586,2021-04-13,5.9,6.09,5.86,6.03,9512903.0,5.569333333333333,5.883222222222221,5.871416666666668
587,2021-04-14,6.05,6.08,5.94,6.07,7559469.0,5.573083333333333,5.880555555555555,5.872250000000002
588,2021-04-15,6.03,6.19,6.02,6.16,8781800.0,5.576833333333332,5.877444444444444,5.873416666666668
589,2021-04-16,6.16,6.33,6.12,6.3,9463416.0,5.5826666666666656,5.875499999999998,5.875541666666668
590,2021-04-19,6.32,6.4,6.23,6.38,10709050.0,5.588749999999999,5.872277777777777,5.877375000000002
591,2021-04-20,6.33,6.34,6.2,6.22,9963076.0,5.59425,5.868166666666665,5.8790416666666685
592,2021-04-21,6.22,6.3,6.15,6.19,6628684.0,5.599083333333334,5.865777777777778,5.880958333333336
593,2021-04-22,6.24,6.32,6.19,6.22,5851325.0,5.6033333333333335,5.864555555555555,5.8837083333333355
594,2021-04-23,6.2,6.24,6.13,6.19,6044805.0,5.607333333333333,5.862333333333334,5.887083333333336
595,2021-04-26,6.15,6.25,6.1,6.11,5480084.0,5.6105,5.858999999999999,5.890083333333335
596,2021-04-27,6.25,6.26,6.04,6.1,5641928.0,5.614583333333333,5.855944444444443,5.892666666666668
597,2021-04-28,5.99,6.29,5.96,6.18,7692445.0,5.618916666666666,5.852888888888888,5.895250000000002
598,2021-04-29,6.16,6.16,5.96,5.96,9862651.0,5.620083333333333,5.847666666666665,5.897250000000001
599,2021-04-30,5.95,6.16,5.92,6.06,7525001.0,5.622249999999999,5.843888888888887,5.899375000000002
