,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.46,6.49,6.29,6.31,9678223.0,6.153249999999998,6.195777777777769,5.919666666666665
576,2021-03-29,6.37,6.63,6.26,6.5,14785721.0,6.160916666666664,6.200166666666657,5.930499999999998
577,2021-03-30,6.55,6.68,6.37,6.64,18144648.0,6.17058333333333,6.204666666666658,5.941749999999998
578,2021-03-31,6.7,6.75,6.2,6.3,32379464.0,6.1767499999999975,6.20538888888888,5.951583333333331
579,2021-04-01,6.3,6.63,6.26,6.6,25081309.0,6.1839999999999975,6.206666666666658,5.962624999999997
580,2021-04-02,6.58,6.65,6.45,6.5,15011222.0,6.191166666666664,6.206499999999991,5.973291666666664
581,2021-04-06,6.46,6.61,6.36,6.37,10183575.0,6.195749999999998,6.206444444444434,5.983374999999996
582,2021-04-07,6.34,6.47,6.29,6.32,18314752.0,6.199583333333331,6.20699999999999,5.9932916666666625
583,2021-04-08,6.32,6.41,6.23,6.24,15355745.0,6.202999999999998,6.203666666666657,6.003124999999995
584,2021-04-09,6.28,6.34,6.24,6.29,8825200.0,6.206249999999997,6.202666666666657,6.012874999999995
585,2021-04-12,6.29,6.44,6.23,6.4,11657668.0,6.211416666666664,6.203833333333323,6.023208333333328
586,2021-04-13,6.41,6.65,6.37,6.59,16549951.0,6.216999999999998,6.206222222222212,6.034249999999995
587,2021-04-14,6.59,6.72,6.56,6.66,12555694.0,6.224749999999998,6.208944444444434,6.045583333333328
588,2021-04-15,6.68,6.89,6.64,6.85,16014153.0,6.234749999999997,6.212333333333322,6.057208333333327
589,2021-04-16,6.98,6.98,6.73,6.84,12711718.0,6.243499999999998,6.215333333333322,6.0685833333333274
590,2021-04-19,6.82,6.91,6.77,6.87,9963267.0,6.252999999999998,6.218833333333321,6.080208333333328
591,2021-04-20,6.85,6.87,6.69,6.77,8338957.0,6.2615833333333315,6.222388888888876,6.091374999999995
592,2021-04-21,6.82,6.87,6.72,6.74,6332148.0,6.270166666666665,6.226444444444431,6.101499999999995
593,2021-04-22,6.76,6.86,6.69,6.76,5780363.0,6.279749999999997,6.230444444444432,6.110041666666661
594,2021-04-23,6.75,6.81,6.71,6.78,4581303.0,6.289083333333331,6.23272222222221,6.118124999999995
595,2021-04-26,6.75,6.8,6.64,6.67,6587777.0,6.297666666666664,6.234277777777765,6.123749999999996
596,2021-04-27,6.67,6.93,6.67,6.81,7922495.0,6.30408333333333,6.2339444444444325,6.129124999999996
597,2021-04-28,6.81,6.88,6.65,6.81,6425895.0,6.30983333333333,6.234277777777765,6.135874999999995
598,2021-04-29,6.74,6.81,6.41,6.76,12035872.0,6.316666666666663,6.234444444444432,6.141999999999995
599,2021-04-30,6.74,7.2,6.7,7.0,25747412.0,6.325916666666663,6.23633333333332,6.149458333333328
