,date,open,high,low,close,volume,120,180,240
573,2021-03-18,5.19,5.23,5.12,5.13,5493300.0,5.027416666666665,5.267333333333326,5.105874999999996
574,2021-03-19,5.1,5.31,5.08,5.28,7694454.0,5.020666666666664,5.267055555555547,5.108333333333329
575,2021-03-22,5.29,5.42,5.29,5.32,7898054.0,5.016666666666665,5.266333333333326,5.110666666666662
576,2021-03-23,5.35,5.38,5.26,5.28,4597200.0,5.013749999999998,5.26627777777777,5.112916666666662
577,2021-03-24,5.3,5.32,5.22,5.24,4561900.0,5.009583333333331,5.267499999999992,5.115374999999995
578,2021-03-25,5.24,5.28,5.18,5.21,5818700.0,5.006166666666664,5.268499999999992,5.118208333333328
579,2021-03-26,5.21,5.28,5.19,5.24,4740052.0,5.0028333333333315,5.266888888888881,5.121166666666662
580,2021-03-29,5.27,5.46,5.25,5.33,10601612.0,5.0009999999999994,5.263944444444437,5.124374999999995
581,2021-03-30,5.3,5.38,5.23,5.28,4986000.0,4.998083333333332,5.260611111111104,5.127291666666662
582,2021-03-31,5.29,5.33,5.2,5.24,4032100.0,4.99675,5.257111111111104,5.130041666666662
583,2021-04-01,5.24,5.28,5.2,5.24,3491307.0,4.9937499999999995,5.25466666666666,5.131999999999995
584,2021-04-02,5.25,5.29,5.1,5.2,6815000.0,4.990833333333333,5.251777777777771,5.133124999999995
585,2021-04-06,5.2,5.45,5.19,5.35,8878600.0,4.9870833333333335,5.248333333333327,5.1352083333333285
586,2021-04-07,5.34,5.61,5.3,5.57,12299709.0,4.9852500000000015,5.246722222222216,5.138416666666662
587,2021-04-08,5.62,5.65,5.48,5.54,9403400.0,4.983416666666668,5.244333333333326,5.141624999999995
588,2021-04-09,5.6,5.62,5.48,5.58,5982400.0,4.9820833333333345,5.241444444444438,5.144916666666662
589,2021-04-12,5.6,5.7,5.51,5.55,9470209.0,4.980500000000001,5.237388888888882,5.146083333333328
590,2021-04-13,5.58,5.62,5.45,5.56,7281650.0,4.978166666666667,5.234111111111104,5.148124999999995
591,2021-04-14,5.58,5.68,5.48,5.63,7620300.0,4.977833333333334,5.2313888888888815,5.150916666666662
592,2021-04-15,5.64,5.83,5.6,5.82,10924948.0,4.97975,5.2297777777777705,5.1543749999999955
593,2021-04-16,5.82,6.26,5.8,6.24,29990371.0,4.986000000000001,5.2279999999999935,5.159999999999995
594,2021-04-19,6.24,6.8,6.15,6.41,35627800.0,4.994583333333334,5.228222222222215,5.1662499999999945
595,2021-04-20,6.48,6.69,6.41,6.58,26103024.0,5.005083333333333,5.229888888888882,5.173333333333328
596,2021-04-21,6.58,6.94,6.48,6.82,27247100.0,5.0175833333333335,5.234555555555549,5.182458333333327
597,2021-04-22,6.87,7.16,6.79,7.16,35064650.0,5.032916666666666,5.242944444444438,5.193291666666661
598,2021-04-29,6.44,6.44,6.44,6.44,3139200.0,5.042,5.248277777777772,5.201916666666661
599,2021-04-30,5.8,5.8,5.8,5.8,6433800.0,5.046333333333333,5.246999999999994,5.207833333333327
