,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.52,6.58,6.46,6.46,5931604.0,7.001666666666675,7.7166666666666694,7.962208333333339
577,2021-03-30,6.46,6.46,6.35,6.37,6707639.0,6.987750000000008,7.7008888888888904,7.950625000000005
578,2021-03-31,6.41,6.41,6.35,6.39,3394942.0,6.975416666666675,7.6829444444444475,7.940666666666672
579,2021-04-01,6.41,6.48,6.35,6.42,4583234.0,6.963666666666674,7.663888888888892,7.929416666666673
580,2021-04-02,6.42,6.47,6.41,6.45,4508597.0,6.952833333333341,7.643833333333338,7.918375000000007
581,2021-04-06,6.46,6.51,6.43,6.49,4737982.0,6.940666666666674,7.620888888888894,7.906625000000007
582,2021-04-07,6.46,6.48,6.36,6.4,7689018.0,6.9256666666666735,7.5989444444444505,7.896833333333341
583,2021-04-08,6.45,6.59,6.42,6.42,9409600.0,6.91108333333334,7.5748333333333395,7.8862500000000075
584,2021-04-09,6.39,6.42,6.36,6.37,5925325.0,6.897083333333341,7.548944444444451,7.875000000000008
585,2021-04-12,6.37,6.38,6.19,6.19,8998635.0,6.882833333333341,7.528166666666673,7.862958333333341
586,2021-04-13,6.2,6.23,6.15,6.2,5192567.0,6.8684166666666755,7.511611111111117,7.851250000000008
587,2021-04-14,6.17,6.22,6.13,6.21,5116045.0,6.8539166666666755,7.49394444444445,7.839250000000009
588,2021-04-15,6.23,6.33,6.21,6.24,6229384.0,6.839666666666675,7.475500000000006,7.825791666666675
589,2021-04-16,6.24,6.31,6.23,6.3,5719743.0,6.827166666666675,7.458500000000006,7.812250000000009
590,2021-04-19,6.39,6.42,6.34,6.41,10080949.0,6.815916666666675,7.442444444444451,7.799666666666676
591,2021-04-20,6.4,7.05,6.36,6.78,45839154.0,6.808333333333341,7.429500000000007,7.7902916666666755
592,2021-04-21,6.59,6.62,6.47,6.52,23720256.0,6.800000000000008,7.416388888888895,7.7811666666666754
593,2021-04-22,6.53,6.75,6.46,6.7,22643642.0,6.795750000000008,7.4047222222222295,7.7740833333333415
594,2021-04-23,6.92,7.36,6.84,6.86,40055826.0,6.792750000000008,7.393500000000006,7.766916666666675
595,2021-04-26,6.74,6.88,6.61,6.61,24374239.0,6.788666666666674,7.379222222222227,7.760250000000008
596,2021-04-27,6.57,6.68,6.52,6.54,12263315.0,6.785666666666674,7.365388888888893,7.7515833333333415
597,2021-04-28,6.5,6.63,6.47,6.55,8535986.0,6.784166666666674,7.3508888888888935,7.741750000000008
598,2021-04-29,6.48,6.59,6.45,6.52,7732814.0,6.780250000000007,7.3350000000000035,7.732250000000008
599,2021-04-30,6.52,6.55,6.34,6.37,9787116.0,6.77583333333334,7.318888888888892,7.720333333333341
