,date,open,high,low,close,volume,120,180,240
576,2021-03-29,8.99,9.25,8.96,9.08,8609526.0,9.371,9.58983333333335,9.451916666666685
577,2021-03-30,9.05,9.08,8.93,8.96,5190354.0,9.359666666666667,9.589000000000018,9.454166666666685
578,2021-03-31,8.93,9.01,8.8,9.0,4491010.0,9.35125,9.585944444444463,9.456958333333352
579,2021-04-01,8.98,9.0,8.86,8.9,5137578.0,9.341666666666669,9.582444444444462,9.458291666666687
580,2021-04-02,8.9,8.91,8.78,8.83,5454881.0,9.333416666666668,9.577333333333351,9.459083333333353
581,2021-04-06,8.97,9.71,8.95,9.71,29575744.0,9.329583333333336,9.575333333333353,9.463583333333354
582,2021-04-07,10.0,10.19,9.58,9.73,53316738.0,9.324166666666667,9.575388888888908,9.46887500000002
583,2021-04-08,9.58,9.8,9.41,9.41,27739470.0,9.315416666666668,9.571722222222242,9.473458333333353
584,2021-04-09,9.39,10.18,9.37,9.94,41138600.0,9.313083333333335,9.571722222222242,9.47912500000002
585,2021-04-12,9.83,9.94,9.51,9.73,25201416.0,9.308750000000002,9.57161111111113,9.48200000000002
586,2021-04-13,9.63,9.67,9.46,9.52,15210268.0,9.304000000000002,9.572833333333353,9.484708333333353
587,2021-04-14,9.53,9.74,9.44,9.68,17393643.0,9.302000000000001,9.57500000000002,9.487625000000019
588,2021-04-15,9.58,9.59,9.26,9.31,15253825.0,9.296166666666668,9.572944444444463,9.488291666666687
589,2021-04-16,9.28,9.5,9.27,9.4,11256489.0,9.292750000000003,9.571833333333354,9.490250000000021
590,2021-04-19,9.43,9.73,9.43,9.59,18432613.0,9.291333333333336,9.571388888888908,9.492666666666686
591,2021-04-20,9.5,9.65,9.35,9.37,14802345.0,9.290250000000002,9.570555555555575,9.493833333333352
592,2021-04-21,9.31,9.48,9.11,9.14,12973313.0,9.286750000000003,9.568611111111132,9.49025000000002
593,2021-04-22,9.17,9.38,9.14,9.2,8623972.0,9.284833333333335,9.568555555555575,9.485208333333352
594,2021-04-23,9.14,9.26,9.06,9.1,9960716.0,9.280583333333336,9.567722222222242,9.482875000000018
595,2021-04-26,9.14,9.14,8.94,8.96,7720133.0,9.274666666666668,9.565000000000019,9.481958333333353
596,2021-04-27,8.93,8.95,8.62,8.73,10239053.0,9.270916666666668,9.56111111111113,9.479708333333352
597,2021-04-28,8.65,8.82,8.65,8.79,4741136.0,9.269083333333334,9.557611111111129,9.475625000000019
598,2021-04-29,8.81,8.86,8.72,8.77,4262669.0,9.264666666666669,9.552055555555574,9.472541666666684
599,2021-04-30,8.93,8.97,8.8,8.81,5371588.0,9.260833333333334,9.547388888888907,9.469416666666685
