,date,open,high,low,close,volume,120,180,240
577,2021-03-30,4.5,4.5,4.43,4.45,5588501.0,4.530500000000001,4.655111111111111,4.558666666666673
578,2021-03-31,4.42,4.51,4.41,4.5,4910050.0,4.529166666666668,4.653555555555556,4.56045833333334
579,2021-04-01,4.5,4.52,4.44,4.47,5336908.0,4.527166666666668,4.652333333333334,4.561791666666673
580,2021-04-02,4.44,4.47,4.41,4.45,5708800.0,4.5252500000000015,4.650555555555556,4.563125000000006
581,2021-04-06,4.44,4.49,4.42,4.48,5047828.0,4.5211666666666686,4.648333333333334,4.564541666666672
582,2021-04-07,4.49,4.51,4.45,4.51,5415735.0,4.5157500000000015,4.643611111111112,4.566375000000006
583,2021-04-08,4.51,4.51,4.45,4.46,4866800.0,4.5100000000000025,4.63838888888889,4.568375000000006
584,2021-04-09,4.43,4.47,4.41,4.42,3610121.0,4.504833333333336,4.633888888888889,4.570041666666673
585,2021-04-12,4.43,4.45,4.41,4.42,3934511.0,4.499916666666668,4.630722222222222,4.57183333333334
586,2021-04-13,4.44,4.44,4.31,4.35,5657568.0,4.494666666666669,4.628111111111111,4.573291666666673
587,2021-04-14,4.36,4.39,4.31,4.39,3571389.0,4.4899166666666686,4.6257222222222225,4.574750000000007
588,2021-04-15,4.39,4.39,4.33,4.36,2990850.0,4.484083333333335,4.621888888888889,4.574375000000006
589,2021-04-16,4.37,4.49,4.35,4.46,5616779.0,4.480000000000002,4.618722222222223,4.573875000000006
590,2021-04-19,4.46,4.53,4.44,4.48,4423317.0,4.476166666666669,4.615833333333334,4.573750000000007
591,2021-04-20,4.48,4.51,4.44,4.44,4005350.0,4.472833333333336,4.612555555555557,4.574250000000007
592,2021-04-21,4.46,4.51,4.44,4.48,4612693.0,4.470416666666669,4.61038888888889,4.5750416666666744
593,2021-04-22,4.48,4.51,4.47,4.49,4254442.0,4.468250000000002,4.608611111111113,4.575625000000008
594,2021-04-23,4.5,4.5,4.41,4.44,3595771.0,4.465583333333337,4.606555555555558,4.576708333333341
595,2021-04-26,4.45,4.48,4.42,4.43,2632368.0,4.462916666666669,4.603555555555557,4.577375000000008
596,2021-04-27,4.43,4.45,4.34,4.42,3729853.0,4.4610833333333355,4.600833333333335,4.577750000000009
597,2021-04-28,4.36,4.37,4.31,4.33,5063103.0,4.458250000000003,4.597388888888891,4.577708333333343
598,2021-04-29,4.32,4.32,4.27,4.3,2800586.0,4.454583333333336,4.592666666666668,4.577875000000009
599,2021-04-30,4.3,4.3,4.22,4.24,4005200.0,4.450583333333336,4.587611111111113,4.577291666666675
