,date,open,high,low,close,volume,120,180,240
576,2021-03-29,36.23,36.48,34.98,35.5,5905210.0,47.64274999999995,48.38138888888883,46.963000000000015
577,2021-03-30,35.39,36.32,35.16,35.33,5098789.0,47.45908333333328,48.30544444444438,46.963500000000025
578,2021-03-31,35.33,36.0,35.17,35.7,4697076.0,47.28249999999994,48.227277777777715,46.96266666666669
579,2021-04-01,35.91,36.1,34.7,34.85,6830034.0,47.095999999999954,48.1325555555555,46.9572916666667
580,2021-04-02,35.01,35.76,34.14,34.19,11020221.0,46.904333333333284,48.03083333333328,46.94437500000003
581,2021-04-06,34.61,35.36,33.89,34.07,10150937.0,46.697916666666615,47.91849999999994,46.93316666666669
582,2021-04-07,33.91,34.66,33.73,34.54,7296855.0,46.527833333333284,47.82011111111105,46.929458333333365
583,2021-04-08,34.5,35.09,33.65,33.75,9344310.0,46.32024999999995,47.714833333333274,46.92575000000003
584,2021-04-09,33.75,33.92,32.91,33.6,9660907.0,46.140666666666625,47.6151666666666,46.913208333333365
585,2021-04-12,33.56,33.78,32.13,32.44,7807022.0,45.96516666666662,47.51799999999994,46.88675000000003
586,2021-04-13,32.3,32.6,31.46,31.75,11464115.0,45.79891666666662,47.4320555555555,46.8586666666667
587,2021-04-14,31.75,32.5,31.38,31.81,10783640.0,45.61308333333329,47.346277777777715,46.8295416666667
588,2021-04-15,31.81,31.88,30.92,31.35,6615620.0,45.42749999999997,47.25338888888883,46.79862500000003
589,2021-04-16,31.36,32.6,31.25,32.1,10508855.0,45.25541666666663,47.153666666666616,46.77833333333337
590,2021-04-19,32.09,33.59,31.94,33.55,13327959.0,45.10116666666663,47.06361111111106,46.76195833333337
591,2021-04-20,33.56,34.01,33.04,33.15,9781301.0,44.95849999999996,46.97933333333328,46.74445833333336
592,2021-04-21,33.13,33.3,32.68,32.98,5644630.0,44.79833333333329,46.916166666666605,46.72800000000003
593,2021-04-22,32.98,33.77,32.62,33.53,8123071.0,44.63133333333329,46.84966666666661,46.715291666666694
594,2021-04-23,33.6,33.6,33.0,33.29,5660313.0,44.45449999999995,46.77211111111106,46.69400000000004
595,2021-04-26,33.24,33.24,32.26,32.31,7842781.0,44.28774999999996,46.68066666666661,46.66250000000003
596,2021-04-27,32.4,32.97,31.59,32.69,7662836.0,44.15224999999996,46.59077777777772,46.6264166666667
597,2021-04-28,32.5,32.5,31.55,31.81,8993150.0,43.996083333333296,46.4841666666666,46.57958333333337
598,2021-04-29,31.83,32.62,31.34,31.6,8960366.0,43.826333333333295,46.373055555555496,46.53287500000003
599,2021-04-30,31.1,31.66,30.61,31.17,12857064.0,43.65516666666663,46.264444444444386,46.485958333333365
