,date,open,high,low,close,volume,120,180,240
573,2021-03-24,5.91,5.99,5.88,5.93,5995542.0,5.757583333333328,5.871500000000002,5.93245833333334
574,2021-03-25,5.94,5.95,5.79,5.8,7684601.0,5.755249999999994,5.8723333333333345,5.931875000000006
575,2021-03-26,5.8,5.87,5.76,5.85,5267001.0,5.753833333333328,5.873222222222223,5.932291666666672
576,2021-03-29,5.85,5.89,5.82,5.85,5054761.0,5.753749999999995,5.873666666666667,5.933166666666671
577,2021-03-30,5.85,6.05,5.78,6.04,13911775.0,5.755416666666661,5.874888888888889,5.934416666666672
578,2021-03-31,6.12,6.32,6.05,6.17,26192805.0,5.757249999999994,5.8756666666666675,5.935541666666671
579,2021-04-01,6.1,6.17,6.03,6.05,12864501.0,5.758583333333326,5.8758333333333335,5.9350833333333375
580,2021-04-02,6.2,6.22,6.06,6.12,11996486.0,5.76116666666666,5.876055555555556,5.935250000000004
581,2021-04-06,6.12,6.25,6.07,6.21,12889914.0,5.763583333333328,5.8757222222222225,5.935791666666671
582,2021-04-07,6.2,6.23,6.1,6.16,9208563.0,5.763916666666661,5.876166666666668,5.934666666666671
583,2021-04-08,6.15,6.17,6.04,6.05,14321640.0,5.763583333333327,5.875333333333335,5.934083333333337
584,2021-04-09,6.04,6.27,6.03,6.27,19698272.0,5.7657499999999935,5.875888888888889,5.93466666666667
585,2021-04-12,6.14,6.14,5.93,5.95,24670192.0,5.76566666666666,5.875777777777778,5.933625000000004
586,2021-04-13,5.89,5.89,5.74,5.75,13267669.0,5.7625833333333265,5.8757222222222225,5.931333333333337
587,2021-04-14,5.77,5.82,5.74,5.81,5811895.0,5.76066666666666,5.875444444444446,5.928083333333337
588,2021-04-15,5.77,5.83,5.76,5.8,4062798.0,5.758833333333326,5.874222222222223,5.922833333333338
589,2021-04-16,5.81,5.91,5.78,5.88,5688863.0,5.758333333333326,5.873500000000002,5.9190833333333375
590,2021-04-19,5.9,5.96,5.85,5.91,6881101.0,5.758499999999993,5.873222222222224,5.914666666666672
591,2021-04-20,5.9,5.93,5.85,5.86,5929594.0,5.758583333333325,5.873444444444446,5.910375000000004
592,2021-04-21,5.83,5.84,5.78,5.81,5172900.0,5.758583333333325,5.874444444444445,5.9086666666666705
593,2021-04-22,5.81,5.85,5.79,5.79,2998253.0,5.758166666666658,5.875055555555556,5.906708333333337
594,2021-04-23,5.79,5.79,5.68,5.69,5439100.0,5.756999999999992,5.875,5.9051250000000035
595,2021-04-26,5.69,5.76,5.66,5.72,3748936.0,5.756083333333325,5.874666666666667,5.903250000000003
596,2021-04-27,5.68,5.73,5.59,5.61,5138816.0,5.754666666666659,5.873944444444444,5.900083333333337
597,2021-04-28,5.67,5.79,5.6,5.78,5688041.0,5.754166666666658,5.874,5.896791666666671
598,2021-04-29,5.76,5.83,5.71,5.77,5266442.0,5.752916666666659,5.873222222222221,5.894083333333337
599,2021-04-30,5.78,5.79,5.41,5.55,14068500.0,5.750333333333325,5.871388888888887,5.8904166666666695
