,date,open,high,low,close,volume,120,180,240
576,2021-03-29,22.56,23.97,22.05,23.66,14024242.0,23.288500000000003,27.326388888888964,29.01720833333337
577,2021-03-30,23.37,24.49,22.66,23.45,17474930.0,23.26,27.25216666666674,28.997833333333368
578,2021-03-31,22.95,23.25,22.15,22.29,11545835.0,23.232166666666668,27.169944444444518,28.972291666666703
579,2021-04-01,22.17,22.25,21.21,21.49,9001438.0,23.185333333333332,27.079166666666737,28.935083333333367
580,2021-04-02,21.45,22.58,21.43,22.12,8036064.0,23.146916666666662,26.99105555555563,28.900416666666704
581,2021-04-06,21.99,22.43,21.67,21.88,5181326.0,23.10275,26.89616666666674,28.859875000000038
582,2021-04-07,21.59,21.94,21.4,21.62,5136607.0,23.043916666666668,26.790777777777848,28.823416666666706
583,2021-04-08,21.62,21.74,21.12,21.13,4534578.0,22.981833333333334,26.664111111111183,28.78425000000004
584,2021-04-09,21.1,21.23,20.66,20.67,3608092.0,22.911,26.522333333333407,28.73820833333337
585,2021-04-12,20.68,20.93,20.29,20.38,3312182.0,22.839000000000002,26.39277777777785,28.696875000000038
586,2021-04-13,20.35,20.37,19.83,19.86,3222792.0,22.753083333333336,26.262722222222294,28.65258333333337
587,2021-04-14,19.89,20.15,19.77,20.11,1999520.0,22.674750000000003,26.13000000000007,28.607000000000035
588,2021-04-15,20.12,20.15,19.89,20.09,1414839.0,22.597583333333336,25.98872222222229,28.55983333333337
589,2021-04-16,20.09,20.76,20.09,20.67,3125907.0,22.529000000000003,25.847888888888953,28.515375000000038
590,2021-04-19,20.46,20.68,20.36,20.66,2938630.0,22.46616666666667,25.70727777777784,28.473958333333368
591,2021-04-20,20.62,20.73,20.46,20.46,2160614.0,22.40141666666667,25.567611111111173,28.435000000000034
592,2021-04-21,20.44,20.44,20.11,20.17,1770250.0,22.33658333333334,25.42638888888895,28.396375000000035
593,2021-04-22,20.13,20.28,20.04,20.09,1678709.0,22.27083333333334,25.293722222222282,28.356125000000034
594,2021-04-23,20.05,20.09,19.9,19.91,1694505.0,22.19600000000001,25.154277777777835,28.315958333333366
595,2021-04-26,19.88,20.07,19.74,19.76,1809376.0,22.11950000000001,25.005722222222282,28.275250000000035
596,2021-04-27,19.77,20.4,19.54,20.39,3148303.0,22.07233333333334,24.86388888888895,28.232416666666705
597,2021-04-28,20.27,20.63,20.27,20.38,3046308.0,22.03566666666667,24.72250000000006,28.18837500000004
598,2021-04-29,21.86,22.42,21.3,22.35,20118451.0,22.011333333333337,24.59888888888895,28.139625000000038
599,2021-04-30,21.84,21.88,21.45,21.66,11576646.0,21.97741666666667,24.47450000000006,28.088000000000036
