,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.69,5.74,5.65,5.65,2557036.0,6.251999999999999,6.3426666666666645,6.089208333333333
575,2021-03-26,5.66,5.72,5.65,5.7,1986485.0,6.244249999999999,6.345499999999998,6.089291666666666
576,2021-03-29,5.73,5.77,5.67,5.7,2761261.0,6.2375,6.347388888888887,6.087833333333333
577,2021-03-30,5.71,5.71,5.53,5.53,4010150.0,6.23,6.34822222222222,6.085916666666666
578,2021-03-31,5.51,5.55,5.41,5.53,2756300.0,6.221333333333333,6.3475555555555525,6.082958333333333
579,2021-04-01,5.51,5.72,5.51,5.57,3486732.0,6.212416666666667,6.346166666666663,6.080916666666666
580,2021-04-02,5.57,5.85,5.57,5.81,6464233.0,6.204166666666667,6.344499999999997,6.079041666666666
581,2021-04-06,5.78,5.91,5.76,5.8,4368901.0,6.196,6.341055555555553,6.077041666666665
582,2021-04-07,5.75,5.79,5.65,5.75,5474100.0,6.186916666666666,6.335555555555552,6.075291666666666
583,2021-04-08,5.72,5.73,5.62,5.62,3634000.0,6.177083333333333,6.329111111111107,6.0742916666666655
584,2021-04-09,5.63,5.69,5.62,5.68,2638700.0,6.168916666666666,6.321944444444441,6.074208333333332
585,2021-04-12,5.69,5.87,5.6,5.75,5856100.0,6.161666666666666,6.3171111111111085,6.073958333333333
586,2021-04-13,5.74,5.81,5.69,5.77,3423400.0,6.153499999999999,6.314222222222219,6.073666666666666
587,2021-04-14,5.75,5.94,5.75,5.86,5088831.0,6.146333333333333,6.311499999999997,6.073666666666666
588,2021-04-15,5.86,5.93,5.8,5.87,4558532.0,6.138583333333333,6.307111111111107,6.073708333333332
589,2021-04-16,5.91,5.92,5.84,5.87,4692900.0,6.1314166666666665,6.302166666666662,6.073708333333332
590,2021-04-19,5.88,5.92,5.85,5.87,4670900.0,6.124499999999999,6.2982222222222175,6.074083333333332
591,2021-04-20,5.88,6.08,5.85,5.95,6626332.0,6.117583333333333,6.294555555555552,6.074374999999999
592,2021-04-21,5.94,6.25,5.94,6.25,12052791.0,6.113333333333333,6.293888888888886,6.076666666666665
593,2021-04-22,6.28,6.56,6.2,6.35,14816013.0,6.108750000000001,6.293166666666663,6.080249999999998
594,2021-04-23,6.3,6.47,6.24,6.31,8530501.0,6.104583333333334,6.291888888888885,6.085166666666664
595,2021-04-26,6.32,6.6,6.32,6.55,9063602.0,6.103,6.291333333333329,6.091583333333331
596,2021-04-27,6.5,6.58,6.22,6.23,10735100.0,6.099666666666667,6.289388888888885,6.097708333333331
597,2021-04-28,6.08,6.13,5.92,5.92,10742300.0,6.095583333333334,6.285722222222219,6.103541666666664
598,2021-04-29,5.9,6.0,5.77,5.9,8818511.0,6.090916666666667,6.280777777777775,6.108333333333332
599,2021-04-30,5.88,6.04,5.83,6.01,5496211.0,6.087333333333333,6.2770555555555525,6.113624999999998
