,date,open,high,low,close,volume,120,180,240
576,2021-03-29,4.91,4.91,4.8,4.83,3445001.0,5.199916666666664,5.342055555555553,5.264791666666668
577,2021-03-30,4.8,4.83,4.68,4.71,3259500.0,5.192249999999998,5.340388888888887,5.263125000000002
578,2021-03-31,4.71,4.95,4.71,4.86,4700901.0,5.1871666666666645,5.338666666666665,5.261625000000001
579,2021-04-01,4.87,4.93,4.81,4.9,3348101.0,5.182166666666664,5.337333333333332,5.259541666666668
580,2021-04-02,4.93,4.94,4.83,4.92,2387500.0,5.177749999999997,5.33572222222222,5.257666666666669
581,2021-04-06,4.99,5.0,4.91,4.97,2304018.0,5.17108333333333,5.333833333333332,5.256000000000003
582,2021-04-07,4.96,4.99,4.9,4.99,2314600.0,5.1609166666666635,5.332277777777776,5.255166666666669
583,2021-04-08,4.99,5.01,4.89,4.91,2582700.0,5.148666666666663,5.329111111111109,5.25379166666667
584,2021-04-09,4.92,4.97,4.9,4.95,1423710.0,5.135499999999997,5.324722222222221,5.252375000000003
585,2021-04-12,4.98,4.98,4.91,4.93,1613010.0,5.1216666666666635,5.3217222222222205,5.251166666666671
586,2021-04-13,4.9,5.0,4.9,4.91,1811000.0,5.108249999999996,5.319833333333331,5.250458333333338
587,2021-04-14,4.88,4.99,4.88,4.96,2175399.0,5.095416666666663,5.318055555555554,5.249958333333338
588,2021-04-15,4.96,5.09,4.96,5.04,3785100.0,5.082749999999996,5.315166666666665,5.249708333333339
589,2021-04-16,5.08,5.13,5.0,5.11,2953919.0,5.068916666666664,5.312944444444443,5.249958333333338
590,2021-04-19,5.13,5.19,5.09,5.14,3098301.0,5.056083333333331,5.311166666666665,5.250083333333339
591,2021-04-20,5.14,5.19,5.0,5.19,6530289.0,5.045166666666664,5.31011111111111,5.250500000000006
592,2021-04-21,5.14,5.14,5.01,5.04,4324802.0,5.033583333333331,5.308888888888887,5.250708333333339
593,2021-04-22,5.01,5.08,4.97,4.97,2473787.0,5.022333333333331,5.30711111111111,5.250500000000006
594,2021-04-23,4.98,5.02,4.85,4.85,2840100.0,5.010416666666665,5.304388888888887,5.2504166666666725
595,2021-04-26,4.89,4.89,4.8,4.8,1868000.0,4.9998333333333305,5.301166666666665,5.250375000000006
596,2021-04-27,4.79,5.16,4.79,5.15,9258807.0,4.9940833333333305,5.300166666666665,5.251125000000006
597,2021-04-28,5.09,5.14,4.96,4.98,6068300.0,4.985749999999997,5.298055555555553,5.251125000000006
598,2021-04-29,4.98,5.08,4.98,5.02,2734382.0,4.97858333333333,5.295388888888887,5.251166666666673
599,2021-04-30,4.95,4.97,4.7,4.73,5688802.0,4.969166666666664,5.2913333333333314,5.2498750000000065
