,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.31,5.34,5.27,5.29,21673501.0,5.187916666666672,5.212722222222228,5.130625000000004
575,2021-03-26,5.31,5.41,5.31,5.39,46647049.0,5.190333333333339,5.2143888888888945,5.13241666666667
576,2021-03-29,5.39,5.49,5.35,5.48,61751287.0,5.193916666666672,5.215611111111117,5.134708333333337
577,2021-03-30,5.47,5.47,5.38,5.47,27887607.0,5.197583333333339,5.216222222222227,5.136833333333337
578,2021-03-31,5.47,5.49,5.41,5.45,26441894.0,5.20083333333334,5.213833333333339,5.139083333333336
579,2021-04-01,5.47,5.48,5.39,5.42,20343711.0,5.204000000000007,5.212555555555562,5.141000000000004
580,2021-04-02,5.43,5.43,5.33,5.34,28606508.0,5.206416666666674,5.210333333333339,5.14266666666667
581,2021-04-06,5.34,5.38,5.33,5.36,16983326.0,5.208833333333341,5.208611111111117,5.144416666666669
582,2021-04-07,5.35,5.4,5.31,5.38,27710465.0,5.210583333333341,5.208055555555561,5.146333333333335
583,2021-04-08,5.37,5.39,5.33,5.34,19257106.0,5.212166666666675,5.207055555555562,5.148166666666668
584,2021-04-09,5.34,5.38,5.32,5.38,20317556.0,5.214000000000008,5.206666666666672,5.150083333333336
585,2021-04-12,5.37,5.4,5.33,5.38,27647381.0,5.215416666666674,5.206722222222228,5.152125000000002
586,2021-04-13,5.39,5.42,5.33,5.37,27808335.0,5.216166666666675,5.207111111111117,5.154083333333334
587,2021-04-14,5.37,5.37,5.3,5.33,23412640.0,5.216833333333342,5.207722222222229,5.155833333333334
588,2021-04-15,5.33,5.35,5.25,5.34,28253504.0,5.218416666666675,5.207500000000007,5.157666666666667
589,2021-04-16,5.33,5.4,5.3,5.4,31390974.0,5.219666666666675,5.2078333333333395,5.159875
590,2021-04-19,5.4,5.41,5.36,5.38,24870228.0,5.220666666666675,5.208000000000006,5.162083333333334
591,2021-04-20,5.38,5.42,5.37,5.38,25067020.0,5.221500000000009,5.208722222222228,5.164333333333335
592,2021-04-21,5.37,5.44,5.36,5.39,30975728.0,5.223000000000009,5.210222222222228,5.16654166666667
593,2021-04-22,5.4,5.4,5.32,5.33,25306557.0,5.224416666666675,5.211388888888895,5.168333333333336
594,2021-04-23,5.34,5.34,5.27,5.31,38864704.0,5.226083333333341,5.212388888888895,5.170000000000002
595,2021-04-26,5.33,5.33,5.24,5.24,22050273.0,5.227333333333342,5.212611111111117,5.171041666666668
596,2021-04-27,5.25,5.27,5.22,5.26,19286286.0,5.2290833333333415,5.213166666666672,5.172208333333335
597,2021-04-28,5.27,5.27,5.18,5.22,24741412.0,5.230500000000009,5.213500000000006,5.173416666666668
598,2021-04-29,5.21,5.29,5.2,5.28,20453359.0,5.231833333333342,5.214000000000006,5.175000000000001
599,2021-04-30,5.3,5.3,5.15,5.18,34633050.0,5.232583333333341,5.213500000000005,5.176041666666667
