,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.78,6.82,6.67,6.71,7216393.0,7.604333333333338,7.687555555555557,7.646250000000001
577,2021-03-30,6.68,6.81,6.63,6.8,9599356.0,7.5952500000000045,7.684222222222223,7.639916666666668
578,2021-03-31,6.76,6.87,6.75,6.81,7443637.0,7.5881666666666705,7.679166666666666,7.634750000000001
579,2021-04-01,6.83,6.9,6.75,6.84,5198569.0,7.5824166666666715,7.674166666666666,7.628791666666668
580,2021-04-02,6.85,6.88,6.77,6.83,5225483.0,7.576250000000004,7.666333333333332,7.622791666666668
581,2021-04-06,6.78,6.86,6.73,6.78,5607222.0,7.565583333333338,7.656888888888887,7.616458333333335
582,2021-04-07,6.74,6.79,6.71,6.75,5502253.0,7.5519166666666715,7.648888888888887,7.609708333333335
583,2021-04-08,6.74,6.74,6.64,6.65,6664284.0,7.538000000000005,7.638333333333333,7.603791666666669
584,2021-04-09,6.65,6.67,6.58,6.6,4644624.0,7.523750000000005,7.626999999999998,7.596166666666668
585,2021-04-12,6.61,6.63,6.44,6.47,6479741.0,7.509416666666671,7.617499999999998,7.5890416666666685
586,2021-04-13,6.47,6.48,6.39,6.4,4664735.0,7.495416666666671,7.609555555555555,7.581500000000002
587,2021-04-14,6.42,6.5,6.42,6.49,4314528.0,7.483333333333337,7.601166666666666,7.574666666666668
588,2021-04-15,6.49,6.53,6.41,6.42,5173467.0,7.468250000000003,7.591333333333332,7.567375000000001
589,2021-04-16,6.4,6.5,6.37,6.5,4324624.0,7.455750000000004,7.582055555555554,7.561083333333334
590,2021-04-19,6.47,6.61,6.47,6.58,6610113.0,7.443333333333337,7.573833333333332,7.555375000000001
591,2021-04-20,6.57,6.64,6.55,6.58,4819314.0,7.43166666666667,7.566166666666665,7.551
592,2021-04-21,6.57,6.57,6.48,6.49,4264247.0,7.41741666666667,7.5586666666666655,7.5477083333333335
593,2021-04-22,6.48,6.55,6.46,6.47,3119819.0,7.404500000000003,7.551777777777776,7.544833333333333
594,2021-04-23,6.47,6.54,6.42,6.43,4098222.0,7.392750000000003,7.544444444444443,7.542166666666668
595,2021-04-26,6.44,6.48,6.35,6.36,5378827.0,7.381250000000003,7.535833333333331,7.539083333333334
596,2021-04-27,6.34,6.35,6.17,6.2,5938000.0,7.36741666666667,7.5265555555555546,7.534375000000001
597,2021-04-28,6.25,6.25,6.16,6.21,3514169.0,7.349583333333337,7.5171666666666646,7.529458333333334
598,2021-04-29,6.21,6.3,6.16,6.25,4024479.0,7.331583333333337,7.506944444444443,7.523416666666667
599,2021-04-30,6.25,6.25,6.08,6.15,7069462.0,7.312250000000003,7.496833333333332,7.517083333333334
